CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1700000.0,2106815.0,-19.30947900029191,76.075,101.8961,-25.34061656923081,5.4158840064656,1100,itc,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,74.7463,75.1775,-0.5735758704399573,5.32129202382491,1100,mahindra-mahindra,Large Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,120000.0,160000.0,-25.0,69.0384,113.9736,-39.42597233043442,4.91493876295728,1100,trent,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200000.0,223500.0,-10.51454138702461,49.158,52.93600000000001,-7.136920054405323,3.49962571133534,1100,tvs-motor-company,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190000.0,300000.0,-36.66666666666666,46.9072,69.8055,-32.80300262873269,3.33938815994851,1100,hindustan-unilever,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1950000.0,1950000.0,0.0,42.9683,54.21979999999999,-20.751644233287468,3.05897244502157,1100,eternal,Large Cap,Jan-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,525000.0,525000.0,0.0,40.1468,46.0714,-12.859604874173575,2.85810597477191,1100,the-indian-hotels-company,Mid Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.0096,35.2898,13.374402801942772,2.84833851784536,1100,maruti-suzuki-india,Large Cap,Jan-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,180000.0,154000.0,16.883116883116884,38.628,31.3698,23.1375399269361,2.74998051136054,1100,united-breweries,Mid Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,34.9025,32.5315,7.2883205508507105,2.48475703628874,1100,titan-company,Large Cap,Jan-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,485000.0,485000.0,0.0,34.1392,34.8279,-1.9774376290273,2.43041665821269,1100,jubilant-foodworks,Mid Cap,Jan-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,200000.0,200000.0,0.0,32.836,32.68,0.477356181150548,2.33764005568589,1100,the-phoenix-mills,Mid Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,230500.0,195500.0,17.902813299232736,32.8232,31.7775,3.290693100464169,2.33672880606009,1100,united-spirits,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,63000.0,0.0,32.3168,30.0053,7.703639023772454,2.30067749273937,1100,britannia-industries,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60000.0,45000.0,33.33333333333333,31.1658,21.698600000000003,43.63046463827158,2.21873621779436,1100,eicher-motors,Large Cap,Jan-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,575000.0,575000.0,0.0,30.4664,29.1525,4.506989108995794,2.16894496870961,1100,dabur-india,Large Cap,Jan-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1050000.0,,,27.9983,,,1.99323753109728,1100,awl-agri-business,Mid Cap,Jan-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,150000.0,150000.0,0.0,27.2633,32.0873,-15.033985408557282,1.94091186899078,1100,blue-star,Mid Cap,Jan-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,25.902,31.632800000000003,-18.116638425937644,1.84399904745938,1100,pb-fintech,Mid Cap,Jan-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,668288.0,668288.0,0.0,23.203000000000003,22.8421,1.579977322575426,1.65185352089414,1100,indus-towers,Large Cap,Jan-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,22.5122,23.1202,-2.6297350368941523,1.60267451765172,1100,metro-brands,Mid Cap,Jan-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,22.425,21.641,3.622753107527383,1.59646662957596,1100,godrej-consumer-products,Large Cap,Jan-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,375000.0,375000.0,0.0,20.1281,23.9438,-15.93606695679049,1.43294715570871,1100,varun-beverages,Large Cap,Jan-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134000.0,134000.0,0.0,19.6973,21.9572,-10.292295921155691,1.40227791049037,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,18.8508,19.1282,-1.450214866009348,1.34201440984662,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,18.2225,21.125,-13.7396449704142,1.29728486766769,1100,v-guard-industries,Small Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,18.011300000000002,19.2637,-6.501347093237529,1.28224924884198,1100,havells-india,Large Cap,Jan-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,160000.0,140000.0,14.285714285714285,17.448,18.2686,-4.491860350546837,1.24214714616907,1100,pvr-inox,Small Cap,Jan-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20000.0,20000.0,0.0,17.2145,19.1063,-9.901446119866224,1.22552395963591,1100,gillette-india,Small Cap,Jan-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,500000.0,500000.0,0.0,17.17,19.79,-13.239009600808489,1.22235594335872,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,160000.0,160000.0,0.0,16.98,18.0504,-5.930062491689933,1.20882958172574,1100,max-healthcare-institute,Mid Cap,Jan-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,16.7663,15.9875,4.871305707584057,1.1936159844575,1100,marico,Mid Cap,Jan-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,15.6532,16.63,-5.873722188815398,1.11437286270138,1100,page-industries,Mid Cap,Jan-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,110000.0,9.090909090909092,15.5616,15.1239,2.894094777140816,1.10785173256674,1100,bata-india,Small Cap,Jan-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,150000.0,150000.0,0.0,15.3698,13.7205,12.020698954119752,1.09419722645514,1100,tata-consumer-products,Large Cap,Jan-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,70000.0,59458.0,17.730162467624204,15.2488,15.4942,-1.583818461101571,1.08558306983625,1100,radico-khaitan,Small Cap,Jan-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,14.7413,15.0188,-1.8476842357578505,1.04945344600081,1100,emami,Small Cap,Jan-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,14.4998,20.5844,-29.55927789976876,1.03226072845153,1100,voltas,Mid Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60000.0,60000.0,0.0,13.8792,13.0203,6.596622197645223,0.988079359875614,1100,nestle-india,Large Cap,Jan-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,181928.0,180000.0,1.0711111111111111,13.2052,14.2641,-7.423531803618882,0.940096371767066,1100,westlife-foodworld,Small Cap,Jan-2025
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,175000.0,175000.0,0.0,12.9325,14.1733,-8.754489074527452,0.920682483254898,1100,ttk-prestige,Small Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50000.0,50000.0,0.0,11.504,11.4068,0.8521232948767425,0.818985601188042,1100,asian-paints,Large Cap,Jan-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62391.0,60000.0,3.985,11.4572,11.8275,-3.1308391460579137,0.815653844743709,1100,zydus-wellness,Small Cap,Jan-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40000.0,40000.0,0.0,11.2862,10.7226,5.256187864883508,0.803480119274033,1100,colgate-palmolive-india,Mid Cap,Jan-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56567.0,56567.0,0.0,9.4894,10.2166,-7.11782784879509,0.675563453052312,1100,hyundai-motor-india,Large Cap,Jan-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,230000.0,125000.0,84.0,8.558300000000001,6.001900000000001,42.59317882670487,0.60927716191304,1100,vip-industries,Small Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,15000.0,,,5.497000000000001,,,0.39133899945503,1100,avenue-supermarts,Large Cap,Jan-2025
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,25000.0,25000.0,0.0,3.6953,5.2605,-29.753825681969392,0.263073495485933,1100,raymond-lifestyle,Small Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,210681.0,,,3.4330000000000003,,,0.244399997294728,1100,itc-hotels,,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,540000.0,540000.0,0.0,84.7908,87.8202,-3.449548053864606,6.57461720798127,1100,bharti-airtel,Large Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,64.6275,74.7463,-13.53752627220344,5.01116953264752,1100,mahindra-mahindra,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1350000.0,1700000.0,-20.588235294117645,53.325,76.075,-29.90469930989155,4.1347818703869,1100,itc,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,220000.0,200000.0,10.0,48.961000000000006,49.158,-0.4007486065340294,3.79640047174895,1100,tvs-motor-company,Large Cap,Feb-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,100000.0,120000.0,-16.666666666666664,48.5155,69.0384,-29.7267897286148,3.76185672447737,1100,trent,Large Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90000.0,60000.0,50.0,42.9624,31.1658,37.85110602006045,3.33127337324538,1100,eicher-motors,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190000.0,190000.0,0.0,41.6148,46.9072,-11.28270286864278,3.22678144547167,1100,hindustan-unilever,Large Cap,Feb-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,265000.0,200000.0,32.5,41.0247,32.836,24.93817760994032,3.18102551895099,1100,the-phoenix-mills,Mid Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,130000.0,100000.0,30.0,40.0043,34.9025,14.617291024998206,3.10190444214756,1100,titan-company,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,38.824,40.0096,-2.9632888106854343,3.01038483517864,1100,maruti-suzuki-india,Large Cap,Feb-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,525000.0,525000.0,0.0,37.5953,40.1468,-6.355425588091694,2.91511232727157,1100,the-indian-hotels-company,Mid Cap,Feb-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,180000.0,180000.0,0.0,35.0307,38.628,-9.312674743709229,2.71625510111509,1100,united-breweries,Mid Cap,Feb-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,485000.0,3.09278350515464,31.305,34.1392,-8.301893424567654,2.42736702208086,1100,jubilant-foodworks,Mid Cap,Feb-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,230500.0,230500.0,0.0,29.6066,32.8232,-9.799775768358977,2.29567431643313,1100,united-spirits,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,63000.0,0.0,28.9513,32.3168,-10.414088028517666,2.24486282914453,1100,britannia-industries,Large Cap,Feb-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,150000.0,150000.0,0.0,28.7648,27.2633,5.507403725887919,2.23040175424857,1100,blue-star,Mid Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,575000.0,575000.0,0.0,28.3648,30.4664,-6.898091011737516,2.19938604401595,1100,dabur-india,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1950000.0,-38.46153846153847,26.652,42.9683,-37.9728776795917,2.06657677279984,1100,eternal,Large Cap,Feb-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1050000.0,1050000.0,0.0,25.8458,27.9983,-7.687966769411,2.00406460882599,1100,awl-agri-business,Mid Cap,Feb-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,21.954,25.902,-15.242066249710437,1.70229725611766,1100,pb-fintech,Mid Cap,Feb-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,375000.0,33.33333333333333,21.8025,20.1281,8.318718607320118,1.69055005586705,1100,varun-beverages,Large Cap,Feb-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,668288.0,668288.0,0.0,21.6091,23.203000000000003,-6.8693703400422494,1.67555395996957,1100,indus-towers,Large Cap,Feb-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,21.225900000000003,22.5122,-5.713790744574038,1.64584090956672,1100,metro-brands,Mid Cap,Feb-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,20.103,22.425,-10.354515050167226,1.55877205701618,1100,godrej-consumer-products,Large Cap,Feb-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,600000.0,500000.0,20.0,19.269,17.17,12.22481071636576,1.49410430118116,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134000.0,134000.0,0.0,17.6994,19.6973,-10.143014524833353,1.37239865422833,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.6045,18.8508,-6.611390498015993,1.36504017697564,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Feb-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,50000.0,15000.0,233.3333333333333,17.0198,5.497000000000001,209.6197926141532,1.3197029625431,1100,avenue-supermarts,Large Cap,Feb-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,16.3507,18.011300000000002,-9.21976759034607,1.26782143325148,1100,havells-india,Large Cap,Feb-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,160000.0,160000.0,0.0,15.6496,16.98,-7.835100117785627,1.21345864714124,1100,max-healthcare-institute,Mid Cap,Feb-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,15.4725,18.2225,-15.091233365345042,1.19972644143575,1100,v-guard-industries,Small Cap,Feb-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,15.1812,14.4998,4.699375163795354,1.17713925045884,1100,voltas,Mid Cap,Feb-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,15.015,16.7663,-10.44535765195661,1.16425222285718,1100,marico,Mid Cap,Feb-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,120000.0,0.0,14.6532,15.5616,-5.837446020974716,1.13619851295177,1100,bata-india,Small Cap,Feb-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,70000.0,70000.0,0.0,14.511400000000002,15.2488,-4.835790357274015,1.12520344367431,1100,radico-khaitan,Small Cap,Feb-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,181928.0,15.430280110813069,14.3441,13.2052,8.624632720443469,1.11223112286951,1100,westlife-foodworld,Small Cap,Feb-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18000.0,20000.0,-10.0,14.193499999999998,17.2145,-17.54915913909786,1.10055370796693,1100,gillette-india,Small Cap,Feb-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,14.1806,15.6532,-9.407661053330948,1.09955345131193,1100,page-industries,Mid Cap,Feb-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,13.2488,14.7413,-10.124615875126343,1.02730235432502,1100,emami,Small Cap,Feb-2025
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,174000.0,175000.0,-0.5714285714285714,10.8715,12.9325,-15.936593852696689,0.842968234484973,1100,ttk-prestige,Small Cap,Feb-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,120000.0,160000.0,-25.0,10.8474,17.448,-37.830123796423656,0.841099537943457,1100,pvr-inox,Small Cap,Feb-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,110000.0,150000.0,-26.666666666666668,10.6007,15.3698,-31.02903095681141,0.821970598657485,1100,tata-consumer-products,Large Cap,Feb-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,62391.0,0.9761023224503534,9.8362,11.4572,-14.148308487239468,0.762691822475379,1100,zydus-wellness,Small Cap,Feb-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56567.0,56567.0,0.0,9.7855,9.4894,3.120323729635161,0.758760581203394,1100,hyundai-motor-india,Large Cap,Feb-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,230000.0,2.1739130434782608,7.1099,8.558300000000001,-16.923921806900907,0.551296495457362,1100,vip-industries,Small Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,15000.0,50000.0,-70.0,3.2696,11.504,-71.57858136300416,0.253522415441481,1100,asian-paints,Large Cap,Feb-2025
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,25000.0,25000.0,0.0,2.7166,3.6953,-26.484994452412515,0.210643196044877,1100,raymond-lifestyle,Small Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10000.0,60000.0,-83.33333333333334,2.1897,13.8792,-84.22315407228082,0.169787751740951,1100,nestle-india,Large Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,540000.0,11.11111111111111,104.004,84.7908,22.659533817348105,7.59549581051486,1100,bharti-airtel,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,66.645,64.6275,3.1217361030521062,4.86713797826779,1100,mahindra-mahindra,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1350000.0,1350000.0,0.0,55.3163,53.325,3.7342709798406015,4.03979390122671,1100,itc,Large Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,180000.0,130000.0,38.46153846153847,55.1403,40.0043,37.8359326372415,4.02694047960206,1100,titan-company,Large Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,90000.0,11.11111111111111,53.477,42.9624,24.473958624285423,3.9054683421686,1100,eicher-motors,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,220000.0,220000.0,0.0,53.2367,48.961000000000006,8.732869018198151,3.88791903980267,1100,tvs-motor-company,Large Cap,Mar-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,265000.0,265000.0,0.0,43.5475,41.0247,6.149466053377592,3.18030896704354,1100,the-phoenix-mills,Mid Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190000.0,190000.0,0.0,42.9182,41.6148,3.1320587867777845,3.13435068165492,1100,hindustan-unilever,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,525000.0,525000.0,0.0,41.3464,37.5953,9.97757698435709,3.01956086285019,1100,the-indian-hotels-company,Mid Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,37.447,38.824,-3.546775190603757,2.7347845430594,1100,maruti-suzuki-india,Large Cap,Mar-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,180000.0,180000.0,0.0,35.9865,35.0307,2.72846389024484,2.62812305281617,1100,united-breweries,Mid Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,250000.0,230500.0,8.459869848156181,35.0325,29.6066,18.32665689407092,2.55845166514617,1100,united-spirits,Large Cap,Mar-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,33.2175,31.305,6.10924772400575,2.42590075464191,1100,jubilant-foodworks,Mid Cap,Mar-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,150000.0,150000.0,0.0,32.046,28.7648,11.40699744131716,2.3403451669528,1100,blue-star,Mid Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,100000.0,-40.0,31.9509,48.5155,-34.14290278364646,2.33339993742721,1100,trent,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,63000.0,0.0,31.1025,28.9513,7.430408997178016,2.271440602732,1100,britannia-industries,Large Cap,Mar-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,75000.0,50000.0,50.0,30.624,17.0198,79.93160906708657,2.23649536268996,1100,avenue-supermarts,Large Cap,Mar-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,550000.0,500000.0,10.0,29.6808,21.8025,36.13484692122463,2.16761270771056,1100,varun-beverages,Large Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,575000.0,575000.0,0.0,29.123800000000003,28.3648,2.6758517599278013,2.12693454950072,1100,dabur-india,Large Cap,Mar-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1050000.0,1050000.0,0.0,27.1236,25.8458,4.943936732467178,1.9808583339687,1100,awl-agri-business,Mid Cap,Mar-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,750000.0,600000.0,25.0,26.5463,19.269,37.76687944366599,1.93869765042374,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,24.204,26.652,-9.185051778478154,1.7676375966088,1100,eternal,Large Cap,Mar-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,23.8463,21.954,8.619385988885853,1.74151447777278,1100,pb-fintech,Mid Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,23.185,20.103,15.331045117644134,1.69321920663424,1100,godrej-consumer-products,Large Cap,Mar-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,668288.0,668288.0,0.0,22.3409,21.6091,3.3865362277929343,1.63157390439917,1100,indus-towers,Large Cap,Mar-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,70000.0,21.428571428571427,20.6461,14.511400000000002,42.27503893490635,1.50780129661812,1100,radico-khaitan,Small Cap,Mar-2025
