CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,74389.0,64878.0,14.659823052498536,7.8146,7.831399999999999,-0.2145210307224698,0.77366248788337,1100,metro-brands,Small Cap,Jan-2026
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,49861.0,49861.0,0.0,7.7145,8.972000000000001,-14.015827017387428,0.763752368998574,1100,affle-3i,Small Cap,Jan-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,22960.0,22764.0,0.8610086100861009,7.1725,7.2986,-1.7277286054859855,0.710093183828151,1100,tata-consultancy-services,Large Cap,Jan-2026
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,59761.0,59761.0,0.0,7.1385000000000005,10.8203,-34.026782991229446,0.706727109481667,1100,onesource-specialty-pharma,Small Cap,Jan-2026
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,309075.0,309075.0,0.0,6.885599999999999,7.1211,-3.307073345410129,0.681689456475025,1100,mrs-bectors-food-specialities,Small Cap,Jan-2026
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,87588.0,86764.0,0.94970264164861,6.6519,6.9867,-4.79196187041091,0.65855264545228,1100,aditya-birla-sun-life-amc,Small Cap,Jan-2026
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,79968.0,79968.0,0.0,6.5778,6.7113,-1.9891824236735087,0.651216583420678,1100,jindal-stainless,Mid Cap,Jan-2026
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31863.0,31863.0,0.0,6.4857000000000005,8.801499999999999,-26.311424189058677,0.642098482029173,1100,godfrey-phillips-india,Mid Cap,Jan-2026
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,90621.0,90621.0,0.0,6.1092,6.3652,-4.021868912210146,0.604824158751194,1100,sp-apparels,Small Cap,Jan-2026
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,46609.0,46609.0,0.0,5.4775,6.271699999999999,-12.663233254141614,0.542284477437253,1100,concord-biotech,Small Cap,Jan-2026
113922,5953.0,1,Hindustan Foods Ltd.,Diversified,Diversified,Domestic Equities,114074.0,114074.0,0.0,5.301,5.9204,-10.462130937098834,0.524810591491534,1100,hindustan-foods,Small Cap,Jan-2026
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54546.0,21580.0,152.76181649675627,5.195499999999999,2.017,157.58552305404066,0.514365860798767,1100,sundram-fasteners,Small Cap,Jan-2026
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,6479.0,6479.0,0.0,5.1793,5.4213,-4.463873978566035,0.512762025374854,1100,apar-industries,Mid Cap,Jan-2026
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,30094.0,,,4.856,,,0.480754618427257,1100,max-financial-services,Mid Cap,Jan-2026
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13227.0,,,4.791,,,0.474319476294273,1100,schaeffler-india,Mid Cap,Jan-2026
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,247652.0,,,4.782900000000001,,,0.473517558582316,1100,tata-steel,Large Cap,Jan-2026
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,103963.0,58505.0,77.69934193658662,4.6835,2.7117,72.71453331858244,0.463676741228184,1100,suprajit-engineering,Small Cap,Jan-2026
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,53343.0,,,4.647200000000001,,,0.460082961852378,1100,chalet-hotels,Small Cap,Jan-2026
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,94719.0,53495.0,77.06140760818768,4.2529,2.1377,98.94746690368152,0.421046399651829,1100,bharat-electronics,Large Cap,Jan-2026
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,23224.0,20246.0,14.709078336461523,4.2131,3.9725,6.056639395846445,0.41710611262271,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2026
57781,87827.0,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,26662.0,12391.0,115.1723024776047,4.1011,1.8171,125.69478839909746,0.406017867716644,1100,bharat-dynamics,Mid Cap,Jan-2026
114457,7574.0,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,928328.0,3862346.0,-75.96465982074108,3.4887,14.8005,-76.42849903719468,0.345388928605266,1100,the-south-indian-bank,Small Cap,Jan-2026
139455,98272.0,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,35329.0,,,3.025,,,0.299481614650423,1100,shyam-metalics-and-energy,Small Cap,Jan-2026
133876,6889.0,1,MOIL Ltd.,Mining,Mining,Domestic Equities,77455.0,,,2.8337,,,0.280542496342117,1100,moil,Small Cap,Jan-2026
152684,113141.0,1,Orkla India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31619.0,20805.0,51.97788993030521,1.8592,1.321,40.74186222558667,0.184064865440683,1100,orkla-india,Small Cap,Jan-2026
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,50837.0,,,1.7274,,,0.171016377238724,1100,aditya-birla-capital,Mid Cap,Jan-2026
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,134080.0,,,1.5138,,,0.149869510167871,1100,samvardhana-motherson-international,Large Cap,Jan-2026
76241,86002.0,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,62319.0,,,1.3709,,,0.135722097693972,1100,star-cement,Small Cap,Jan-2026
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,9580.0,,,0.9714,,,0.0961707241227837,1100,kfin-technologies,Small Cap,Jan-2026
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,62139.0,62139.0,0.0,0.2248,0.2498,-10.0080064051241,0.0222556915614595,1100,,,Jan-2026
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,6044.0,,,0.1207,,,0.0119495639300185,1100,dcb-bank,Small Cap,Jan-2026
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,705286.0,705286.0,0.0,69.9079,71.0646,-1.6276739755096077,6.57884199303775,1100,hdfc-bank,Large Cap,Dec-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,208859.0,208859.0,0.0,45.972,44.37,3.6105476673427934,4.3262996614679,1100,kotak-mahindra-bank,Large Cap,Dec-2025
65206,86731.0,1,Apollo Micro Systems Ltd.,Electricals,Electricals,Domestic Equities,1754386.0,1754386.0,0.0,42.9474,41.5579,3.3435279453485336,4.04166279650497,1100,apollo-micro-systems,Small Cap,Dec-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,502688.0,502688.0,0.0,30.8424,32.865700000000004,-6.156266259352467,2.90249422863607,1100,allied-blenders-and-distillers,Small Cap,Dec-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,73446.0,73446.0,0.0,28.2767,27.3263,3.477968111306688,2.66104319232205,1100,torrent-pharmaceuticals,Large Cap,Dec-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,206626.0,206626.0,0.0,26.315900000000003,27.628,-4.749167511220502,2.47651764685511,1100,creditaccess-grameen,Small Cap,Dec-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,48775.0,48775.0,0.0,24.6777,28.7846,-14.267698699999306,2.3223511084096,1100,interglobe-aviation,Large Cap,Dec-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,187100.0,187100.0,0.0,24.3847,25.3633,-3.858330737719466,2.29477767673793,1100,va-tech-wabag,Small Cap,Dec-2025
165,7447.0,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,76843.0,76843.0,0.0,23.6292,22.4943,5.045278137128084,2.22367963022617,1100,srf,Mid Cap,Dec-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,180124.0,195722.0,-7.969466896925232,22.8649,25.0465,-8.710199029804576,2.15175343969149,1100,axis-bank,Large Cap,Dec-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,227339.0,227339.0,0.0,22.6475,19.3613,16.973033835537894,2.13129451803477,1100,shriram-finance,Large Cap,Dec-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,438222.0,438222.0,0.0,21.8739,22.0886,-0.9719946035511646,2.05849312983953,1100,arvind-fashions,Small Cap,Dec-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,77943.0,77943.0,0.0,21.7555,21.9129,-0.718298353937625,2.04735082844046,1100,mphasis,Mid Cap,Dec-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,52944.0,57903.0,-8.564323092067768,21.6197,23.5642,-8.251924529583023,2.03457106045065,1100,larsen-toubro,Large Cap,Dec-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4068686.0,4068686.0,0.0,21.56,22.1459,-2.645636438347511,2.02895285611346,1100,ujjivan-small-finance-bank,Small Cap,Dec-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,30600.0,30600.0,0.0,21.5501,22.4466,-3.993923355875707,2.02802119408769,1100,apollo-hospitals-enterprise,Large Cap,Dec-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12719.0,12719.0,0.0,21.2369,20.2232,5.012559832271852,1.99854679545435,1100,maruti-suzuki-india,Large Cap,Dec-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,530100.0,530100.0,0.0,20.9177,22.2324,-5.913441643727165,1.96850775316904,1100,mahindra-lifespace-developers,Small Cap,Dec-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,150007.0,150007.0,0.0,19.4844,19.8099,-1.6431178350218807,1.83362379543864,1100,one97-communications,Mid Cap,Dec-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,32541.0,35960.0,-9.507786429365964,19.2643,20.6249,-6.596880469723477,1.81291078413852,1100,navin-fluorine-international,Small Cap,Dec-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,485033.0,485033.0,0.0,19.1054,19.3213,-1.1174196353247527,1.79795713808859,1100,biocon,Mid Cap,Dec-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,17.5826,15.7864,11.37814827953174,1.65465057921616,1100,csb-bank,Small Cap,Dec-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,97103.0,97103.0,0.0,15.4481,14.7334,4.850883027678609,1.45377860002441,1100,tech-mahindra,Large Cap,Dec-2025
114457,7574.0,1,The South Indian Bank Ltd.,Bank,Banking,Domestic Equities,3862346.0,3862346.0,0.0,14.8005,15.2872,-3.1837092469517025,1.39283472852074,1100,the-south-indian-bank,Small Cap,Dec-2025
171411,6555.0,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,90909.0,90909.0,0.0,14.4473,14.3609,0.6016336023508346,1.35959603887421,1100,vinati-organics,Small Cap,Dec-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62139.0,62139.0,0.0,14.3908,15.3272,-6.109400281851878,1.35427897781807,1100,hindustan-unilever,Large Cap,Dec-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,144107.0,144107.0,0.0,14.1542,14.1081,0.3267626399019094,1.332013196475,1100,state-bank-of-india,Large Cap,Dec-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,164438.0,164438.0,0.0,14.0718,15.777,-10.808138429359191,1.32425875698782,1100,motilal-oswal-financial-services,Mid Cap,Dec-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,807211.0,714476.0,12.97944227657752,13.901,13.3757,3.927271096092165,1.30818523436146,1100,piramal-pharma,Small Cap,Dec-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1403033.0,1403033.0,0.0,13.8676,14.0149,-1.0510242670300909,1.30504205136544,1100,navkar-corporation,Small Cap,Dec-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,31879.0,29746.0,7.170712028508035,13.7768,13.1587,4.697272526921366,1.29649711076549,1100,crisil,Mid Cap,Dec-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,47593.0,47593.0,0.0,13.4641,13.0376,3.271307602626257,1.26706976576981,1100,grasim-industries,Large Cap,Dec-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111605.0,111605.0,0.0,13.3033,13.0846,1.6714305366614102,1.25193731589676,1100,tata-consumer-products,Large Cap,Dec-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,116828.0,116828.0,0.0,12.399,13.4142,-7.56809947667397,1.1668361068159,1100,lodha-developers,Large Cap,Dec-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,103683.0,103683.0,0.0,12.1568,12.6742,-4.082308942576258,1.14404332473099,1100,kpit-technologies,Small Cap,Dec-2025
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,164357.0,164357.0,0.0,12.0498,13.4814,-10.61907517023455,1.13397384627068,1100,syrma-sgs-technology,Small Cap,Dec-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,4089.0,3058.0,33.71484630477436,11.8683,9.1969,29.046744011569096,1.1168933757983,1100,abbott-india,Mid Cap,Dec-2025
224124,112798.0,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,59761.0,58911.0,1.4428544753950876,10.8203,9.0263,19.875253426099285,1.01826895125253,1100,onesource-specialty-pharma,Small Cap,Dec-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,26855.0,43194.0,-37.82701301106635,10.2363,16.1727,-36.70630135969875,0.963310302459842,1100,muthoot-finance,Large Cap,Dec-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,108178.0,108178.0,0.0,10.1947,11.6778,-12.700166127181486,0.959395439806116,1100,kpr-mill,Mid Cap,Dec-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,48032.0,48032.0,0.0,10.1136,10.0944,0.1902044698050363,0.951763339776858,1100,bharti-airtel,Large Cap,Dec-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,129912.0,129912.0,0.0,9.8051,9.9753,-1.7062143494431228,0.922731245337573,1100,ksb,Small Cap,Dec-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,53796.0,53796.0,0.0,9.8,9.5127,3.020173031841645,0.92225129823339,1100,bharti-hexacom,Mid Cap,Dec-2025
201312,105351.0,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,108997.0,108997.0,0.0,9.5797,10.5585,-9.270256191693884,0.901519465478205,1100,avalon-technologies,Small Cap,Dec-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,12317.0,12317.0,0.0,9.4681,9.9854,-5.18056362288942,0.891017093551384,1100,oracle-financial-services-software,Mid Cap,Dec-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,329306.0,213445.0,54.28143081355853,9.3078,6.404400000000001,45.33445756042719,0.875931697315995,1100,jyothy-labs,Small Cap,Dec-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,2593.0,2593.0,0.0,9.1053,9.034,0.7892406464467563,0.856874974061682,1100,3m-india,Mid Cap,Dec-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,49861.0,,,8.972000000000001,,,0.844330474260201,1100,affle-3i,Small Cap,Dec-2025
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,31863.0,31863.0,0.0,8.801499999999999,9.1542,-3.852876275370866,0.828285183816447,1100,godfrey-phillips-india,Mid Cap,Dec-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1657693.0,1657693.0,0.0,8.7311,8.9532,-2.480677299736411,0.821660031633219,1100,suzlon-energy,Mid Cap,Dec-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,80100.0,80100.0,0.0,8.530700000000001,8.680399999999999,-1.724574904382277,0.8028009336571,1100,ador-welding,Small Cap,Dec-2025
56695,5727.0,1,Piramal Finance Ltd.,Finance,Finance,Domestic Equities,47955.0,22506.0,113.07651292988535,7.879,3.4855,126.05078181035718,0.74147122232458,1100,piramal-finance,Mid Cap,Dec-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,64878.0,64878.0,0.0,7.831399999999999,7.594600000000001,3.118004898217148,0.736991716018874,1100,metro-brands,Small Cap,Dec-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,309939.0,309939.0,0.0,7.818200000000001,8.2242,-4.936650373288576,0.735749499984519,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,22764.0,,,7.2986,,,0.686851359723084,1100,tata-consultancy-services,Large Cap,Dec-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,309075.0,31095.0,893.9700916546068,7.1211,4.0433,76.12099028021666,0.67014731835202,1100,mrs-bectors-food-specialities,Small Cap,Dec-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,86764.0,66859.0,29.77160890829956,6.9867,4.9165,42.1071900742398,0.657499300547676,1100,aditya-birla-sun-life-amc,Small Cap,Dec-2025
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,79968.0,79944.0,0.0300210147102972,6.7113,6.1641,8.877208351584178,0.631582156921811,1100,jindal-stainless,Mid Cap,Dec-2025
587,7648.0,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,34094.0,17156.0,98.72930753089298,6.5256,2.9489,121.28929431313372,0.614106435893042,1100,apl-apollo-tubes,Mid Cap,Dec-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,90621.0,90621.0,0.0,6.3652,7.0943,-10.277264846426,0.59901162893012,1100,sp-apparels,Small Cap,Dec-2025
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,46609.0,25038.0,86.15304736800063,6.271699999999999,3.5494,76.69746999492871,0.590212598686771,1100,concord-biotech,Small Cap,Dec-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,226597.0,226597.0,0.0,6.0082,6.0572,-0.8089546325034632,0.565415331637332,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2025
113922,5953.0,1,Hindustan Foods Ltd.,Diversified,Diversified,Domestic Equities,114074.0,56404.0,102.24452166513014,5.9204,3.0351,95.0644130341669,0.557152712863363,1100,hindustan-foods,Small Cap,Dec-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,17408.0,11233.0,54.971957624855335,5.6371,3.8143,47.788585061479175,0.530492121762392,1100,pi-industries,Mid Cap,Dec-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,6479.0,6479.0,0.0,5.4213,5.9344,-8.64619843623619,0.510183771746192,1100,apar-industries,Mid Cap,Dec-2025
234053,113617.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,125515.0,125515.0,0.0,5.2151,4.4181,18.039428713700456,0.490778851573158,1100,tata-motors,Large Cap,Dec-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,20246.0,14850.0,36.33670033670034,3.9725,2.9262,35.75627093158362,0.373841151248178,1100,icici-lombard-general-insurance-company,Mid Cap,Dec-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58505.0,58505.0,0.0,2.7117,2.7764,-2.330355856504816,0.255190698512192,1100,suprajit-engineering,Small Cap,Dec-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,53495.0,,,2.1377,,,0.201173122472808,1100,bharat-electronics,Large Cap,Dec-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21580.0,,,2.017,,,0.189814374340484,1100,sundram-fasteners,Small Cap,Dec-2025
