CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1167241.0,1167241.0,0.0,22.4029,25.1202,-10.81719094593196,1.31460164797477,1100,epl,Small Cap,Jan-2026
22435,113173.0,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,356063.0,354125.0,0.5472643840451817,21.6896,21.3449,1.6149056683329628,1.27274522065954,1100,sudeep-pharma,Small Cap,Jan-2026
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,1708980.0,0.0,20.7128,22.006500000000003,-5.878717651602931,1.21542661950782,1100,rolex-rings,Small Cap,Jan-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,36831.0,36831.0,0.0,20.5462,19.041600000000003,7.9016469204268445,1.20565053540476,1100,abb-india,Large Cap,Jan-2026
230962,113209.0,1,Tenneco Clean Air India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,377826.0,510998.0,-26.06115875208905,19.7282,25.9536,-23.986653104001,1.15765031453856,1100,tenneco-clean-air-india,Small Cap,Jan-2026
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,18.3806,20.5872,-10.718310406466149,1.07857317806021,1100,fdc,Small Cap,Jan-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,6297.0,0.0,17.3577,18.277,-5.029818898068615,1.01854942998682,1100,abbott-india,Mid Cap,Jan-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,17.3047,16.9896,1.8546640297593813,1.01543939122654,1100,colgate-palmolive-india,Mid Cap,Jan-2026
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4943.0,4943.0,0.0,16.4973,16.2155,1.7378434214177834,0.968061178112395,1100,honeywell-automation-india,Small Cap,Jan-2026
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,146607.0,0.0,15.9772,17.598699999999997,-9.213748742804858,0.93754172227803,1100,gulf-oil-lubricants-india,Small Cap,Jan-2026
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,46916.0,46916.0,0.0,15.685,16.4065,-4.397647273946307,0.920395433112868,1100,ingersoll-rand-india,Small Cap,Jan-2026
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,52630.0,56007.0,-6.02960344242684,14.3201,14.566300000000002,-1.6902027282151348,0.840303133039182,1100,skf-india-industrial,Small Cap,Jan-2026
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,530285.0,530285.0,0.0,13.8007,13.851,-0.3631506750415113,0.809824753188444,1100,chemplast-sanmar,Small Cap,Jan-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,101534.0,,,13.4431,,,0.78884079355305,1100,cipla,Large Cap,Jan-2026
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,283375.0,0.0,13.4164,18.4477,-27.273318625086045,0.787274038177589,1100,syngene-international,Small Cap,Jan-2026
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,12.9498,13.3556,-3.0384258288657886,0.759893961091808,1100,rhi-magnesita-india,Small Cap,Jan-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,11.1432,11.6939,-4.709292879193439,0.653882715349908,1100,tata-motors-passenger-vehicles,Large Cap,Jan-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,9.4652,10.3675,-8.703158910055464,0.555417714599931,1100,skf-india,Small Cap,Jan-2026
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,228615.0,228615.0,0.0,8.7171,12.0846,-27.86604438707115,0.511519224098704,1100,cohance-lifesciences,Small Cap,Jan-2026
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,9655.0,980.0,885.204081632653,8.255,0.8848,832.9792043399638,0.484403206907665,1100,astrazeneca-pharma-india,Small Cap,Jan-2026
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,67089.0,167937.0,-60.05109058754176,7.7434,22.4062,-65.44081548857011,0.454382530874477,1100,tatva-chintan-pharma-chem,Small Cap,Jan-2026
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,10966.0,7787.0,40.824451008090406,4.8976,3.5493,37.98777223677908,0.287391053440458,1100,bayer-cropscience,Small Cap,Jan-2026
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,3.5689,3.8381,-7.0138870795445705,0.20942296852002,1100,procter-gamble-health,Small Cap,Jan-2026
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,6403.0,,,2.3349,,,0.137011877384459,1100,basf-india,Small Cap,Jan-2026
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,56874.0,,,2.3298,,,0.136712609503753,1100,sumitomo-chemical-india,Small Cap,Jan-2026
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,527095.0,527095.0,0.0,2.1189,2.1189,0.0,0.124337002436905,1100,,,Jan-2026
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5647.0,,,1.3562,,,0.0795817842771865,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2026
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.7331,0.7851,-6.623360081518282,0.0430182908520907,1100,schaeffler-india,Mid Cap,Jan-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,527095.0,527095.0,0.0,122.0699,130.0133,-6.10968262477762,6.96786348451719,1100,hindustan-unilever,Large Cap,Dec-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66364.0,66364.0,0.0,110.808,105.5188,5.0125664810441375,6.32502375272185,1100,maruti-suzuki-india,Large Cap,Dec-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1626769.0,1626769.0,0.0,98.3219,85.568,14.904987845923726,5.61230554574347,1100,vedanta,Large Cap,Dec-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,144305.0,98658.0,46.26791542500355,87.03030000000001,57.6755,50.89648117484895,4.9677705103107,1100,britannia-industries,Large Cap,Dec-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,596270.0,0.0,76.7996,75.1956,2.133103532653501,4.38379263410166,1100,nestle-india,Large Cap,Dec-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42789.0,44104.0,-2.981588971521857,63.6615,58.2349,9.318467104777374,3.6338576604027,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,364758.0,364758.0,0.0,62.7274,66.8091,-6.10949705953231,3.5805383631731,1100,sun-pharmaceutical-industries,Large Cap,Dec-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,1045289.0,0.0,50.1112,53.492700000000006,-6.32142329701063,2.86039392712977,1100,sona-blw-precision-forgings,Small Cap,Dec-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,47.241400000000006,45.4199,4.010356693872081,2.69658307262864,1100,aia-engineering,Small Cap,Dec-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,269876.0,269876.0,0.0,46.4726,47.4874,-2.136987916794762,2.65269925321946,1100,gland-pharma,Small Cap,Dec-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,383308.0,383308.0,0.0,45.3453,47.0204,-3.562496278211164,2.58835192020701,1100,aurobindo-pharma,Mid Cap,Dec-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,44.2255,42.8816,3.1339782097682995,2.52443269417371,1100,cie-automotive-india,Small Cap,Dec-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,40.6471,42.374,-4.075376410062765,2.32017429228269,1100,united-breweries,Mid Cap,Dec-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,39.21,38.560100000000006,1.6854209402983855,2.23814328698491,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,37.971,38.1788,-0.5442811193646788,2.16742001402969,1100,united-spirits,Mid Cap,Dec-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,218900.0,218900.0,0.0,35.2626,36.9656,-4.6069859545090495,2.01282202171982,1100,pearl-global-industries,Small Cap,Dec-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,109323.0,109323.0,0.0,35.0511,34.3001,2.1894979898017763,2.00074940490785,1100,tata-consultancy-services,Large Cap,Dec-2025
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,646618.0,646618.0,0.0,34.8042,34.7169,0.2514625441787722,1.9866561231543,1100,triveni-turbine,Small Cap,Dec-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145048.0,145048.0,0.0,33.332,33.7382,-1.203976501413838,1.90262157719411,1100,hyundai-motor-india,Large Cap,Dec-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,193979.0,202532.0,-4.22303635968637,32.2587,38.6573,-16.552113054972803,1.84135661443152,1100,coforge,Mid Cap,Dec-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,195582.0,286803.0,-31.80615265530696,31.5943,44.7441,-29.38890267096668,1.80343204417208,1100,infosys,Large Cap,Dec-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,262052.0,262052.0,0.0,31.5091,31.4384,0.2248842180263534,1.79856874888896,1100,kalpataru-projects-international,Small Cap,Dec-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,240361.0,249151.0,-3.5279810235559963,30.5595,31.3631,-2.562246716682985,1.74436469723579,1100,dr-reddys-laboratories,Large Cap,Dec-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,27.948600000000003,27.8774,0.255404019026177,1.59533209565484,1100,pfizer,Small Cap,Dec-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,27.7927,29.913,-7.088222511951332,1.58643317858162,1100,siemens,Large Cap,Dec-2025
230962,113209.0,1,Tenneco Clean Air India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,510998.0,755651.0,-32.376454209681455,25.9536,36.5697,-29.02977054774854,1.48145563920152,1100,tenneco-clean-air-india,Small Cap,Dec-2025
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1167241.0,1167741.0,-0.0428177138594945,25.1202,23.8289,5.419049977128617,1.43388439167861,1100,epl,Small Cap,Dec-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,75593.0,75593.0,0.0,24.4785,25.6684,-4.635660968350199,1.39725555854272,1100,pi-industries,Mid Cap,Dec-2025
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,167937.0,167937.0,0.0,22.4062,24.4701,-8.434375012770701,1.27896674615765,1100,tatva-chintan-pharma-chem,Small Cap,Dec-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,1708980.0,0.0,22.006500000000003,17.435,26.220246630341272,1.25615149821559,1100,rolex-rings,Small Cap,Dec-2025
22435,113173.0,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,354125.0,354125.0,0.0,21.3449,27.4146,-22.140392345684425,1.2183867545617,1100,sudeep-pharma,Small Cap,Dec-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,20.5872,20.1639,2.099296267091173,1.17513653348166,1100,fdc,Small Cap,Dec-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,36831.0,36831.0,0.0,19.041600000000003,19.06,-0.0965372507869841,1.08691224721887,1100,abb-india,Large Cap,Dec-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,283375.0,0.0,18.4477,18.3712,0.4164126458805136,1.05301188256341,1100,syngene-international,Small Cap,Dec-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,6297.0,0.0,18.277,18.9382,-3.4913560950882285,1.04326816771801,1100,abbott-india,Mid Cap,Dec-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,146607.0,0.0,17.598699999999997,17.326,1.5739351263996295,1.00455017252388,1100,gulf-oil-lubricants-india,Small Cap,Dec-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39193.0,75163.0,-47.855992975267085,17.3797,33.6678,-48.378866454000566,0.992049448732762,1100,cummins-india,Large Cap,Dec-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,16.9896,17.75,-4.283943661971829,0.96978217772402,1100,colgate-palmolive-india,Mid Cap,Dec-2025
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,46916.0,46916.0,0.0,16.4065,17.516099999999998,-6.334743464584,0.936498287118539,1100,ingersoll-rand-india,Small Cap,Dec-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4943.0,4943.0,0.0,16.2155,17.4957,-7.3172265185159775,0.925595829382907,1100,honeywell-automation-india,Small Cap,Dec-2025
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,14.566300000000002,15.1689,-3.972601836652624,0.831457958714825,1100,skf-india-industrial,Small Cap,Dec-2025
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,530285.0,268992.0,97.13783309540804,13.851,7.6448,81.18197990791124,0.790627969090231,1100,chemplast-sanmar,Small Cap,Dec-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,13.3556,13.5084,-1.1311480264131928,0.762350076094253,1100,rhi-magnesita-india,Small Cap,Dec-2025
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,228615.0,,,12.0846,,,0.689800213361332,1100,cohance-lifesciences,Small Cap,Dec-2025
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,11.6939,11.3581,2.9564803972495537,0.667498693794257,1100,tata-motors-passenger-vehicles,Large Cap,Dec-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,10.3675,10.728699999999998,-3.366670705677285,0.591786547508698,1100,skf-india,Small Cap,Dec-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,3.8381,3.8512,-0.3401537183215627,0.219082319555643,1100,procter-gamble-health,Small Cap,Dec-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,7787.0,776.0,903.479381443299,3.5493,0.3615,881.8257261410789,0.202597346811924,1100,bayer-cropscience,Small Cap,Dec-2025
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,527095.0,,,2.1189,,,0.120948783748848,1100,,,Dec-2025
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,980.0,980.0,0.0,0.8848,0.8844,0.0452284034373657,0.0505052073533345,1100,astrazeneca-pharma-india,Small Cap,Dec-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.7851,0.7892,-0.5195134313228542,0.0448142385771959,1100,schaeffler-india,Mid Cap,Dec-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,527095.0,527095.0,0.0,130.0133,129.9553,0.0446307307204806,7.42367165974884,1100,hindustan-unilever,Large Cap,Nov-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66364.0,66364.0,0.0,105.5188,107.4168,-1.7669489316382645,6.0250522456603,1100,maruti-suzuki-india,Large Cap,Nov-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1626769.0,1456579.0,11.684227220082125,85.568,71.8895,19.027118007497613,4.88587503418026,1100,vedanta,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,596270.0,0.0,75.1956,75.8217,-0.8257530495887018,4.29361799644967,1100,nestle-india,Large Cap,Nov-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,364758.0,430208.0,-15.213571109788754,66.8091,72.7353,-8.14762570581272,3.81475450806438,1100,sun-pharmaceutical-industries,Large Cap,Nov-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44104.0,41431.0,6.451690762955275,58.2349,51.4739,13.134812011524277,3.32517347639286,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Nov-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,98658.0,81243.0,21.43569292123629,57.6755,47.4175,21.63336320978542,3.29323211403636,1100,britannia-industries,Large Cap,Nov-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,1045289.0,0.0,53.492700000000006,49.416,8.249757163671687,3.05439705778906,1100,sona-blw-precision-forgings,Mid Cap,Nov-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,269876.0,269876.0,0.0,47.4874,52.0564,-8.77701877194736,2.71149848188729,1100,gland-pharma,Small Cap,Nov-2025
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,383308.0,383308.0,0.0,47.0204,43.6549,7.709329307821119,2.68483309715279,1100,aurobindo-pharma,Mid Cap,Nov-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117589.0,117589.0,0.0,45.4199,38.2152,18.852969499047497,2.59344562762907,1100,aia-engineering,Mid Cap,Nov-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,286803.0,286803.0,0.0,44.7441,42.5128,5.248536911236148,2.55485790385267,1100,infosys,Large Cap,Nov-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,42.8816,45.0277,-4.766177264217372,2.44851041120167,1100,cie-automotive-india,Small Cap,Nov-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,42.374,45.0509,-5.941945665902358,2.41952679387568,1100,united-breweries,Mid Cap,Nov-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,202532.0,207744.0,-2.508857054836722,38.6573,36.939,4.651723111075014,2.20730573297046,1100,coforge,Mid Cap,Nov-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,38.560100000000006,40.3587,-4.456536013300718,2.20175567858889,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Nov-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,38.1788,37.6475,1.4112490869247656,2.17998370599945,1100,united-spirits,Large Cap,Nov-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,218900.0,219200.0,-0.1368613138686131,36.9656,28.8489,28.135214860878584,2.11071080501465,1100,pearl-global-industries,Small Cap,Nov-2025
