CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,605969.0,605969.0,0.0,31.3528,29.544,6.122393717844575,0.962257379793125,1100,dabur-india,Mid Cap,Nov-2025
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,840000.0,840000.0,0.0,29.9712,34.44,-12.975609756097564,0.919854315444097,1100,tata-motors-passenger-vehicles,Large Cap,Nov-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,217531.0,168809.0,28.862205214176967,29.395,23.1167,27.15915333936072,0.902170003285796,1100,rainbow-children's-medicare,Small Cap,Nov-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,139190.0,141500.0,-1.632508833922261,28.9821,27.7835,4.314071301311935,0.889497576194226,1100,lupin,Large Cap,Nov-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2078904.0,2078904.0,0.0,27.2524,28.5517,-4.550692253000707,0.836410879317769,1100,redtape,Small Cap,Nov-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28579.0,,,25.9312,,,0.795861567926676,1100,bajaj-auto,Large Cap,Nov-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,996421.0,1088421.0,-8.452611627302304,25.8073,29.9153,-13.732103639274891,0.79205891906098,1100,awl-agri-business,Mid Cap,Nov-2025
97622,113278.0,1,Lenskart Solutions Ltd.,Trading,Trading,Domestic Equities,621896.0,621896.0,0.0,25.5257,25.0002,2.1019831841345344,0.783416256263727,1100,lenskart-solutions,,Nov-2025
77927,112668.0,1,Travel Food Services Ltd.,Hospitality,Hospitality,Domestic Equities,182397.0,182397.0,0.0,24.5488,24.049,2.078256892178469,0.753433950558338,1100,travel-food-services,,Nov-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,112979.0,112979.0,0.0,24.5006,25.3412,-3.317127839249915,0.751954631144888,1100,colgate-palmolive-india,Mid Cap,Nov-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5923.0,5923.0,0.0,22.6969,24.402800000000003,-6.990591243627787,0.696596779982221,1100,page-industries,Mid Cap,Nov-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,138529.0,138529.0,0.0,21.296100000000003,22.4223,-5.022678315783836,0.653604443169744,1100,sobha,Small Cap,Nov-2025
228706,113028.0,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,1456235.0,1456235.0,0.0,19.6635,22.9721,-14.40268847863278,0.603497869012085,1100,urban-company,,Nov-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,178247.0,178247.0,0.0,19.1099,24.9385,-23.371894861358943,0.586507179649302,1100,whirlpool-of-india,Small Cap,Nov-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,835236.0,835236.0,0.0,18.3451,19.2263,-4.583305160119218,0.563034493188578,1100,la-opala-rg,Small Cap,Nov-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,318047.0,203593.0,56.217060507974246,18.0396,12.0802,49.33196470257116,0.553658308939427,1100,westlife-foodworld,Small Cap,Nov-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,16.2847,16.9239,-3.77690721405823,0.499798191954693,1100,sanofi-consumer-healthcare-india,Small Cap,Nov-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,574054.0,574054.0,0.0,15.2325,16.2285,-6.137350956650332,0.467504833306715,1100,crompton-greaves-consumer-electricals,Small Cap,Nov-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,22442.0,22442.0,0.0,12.8424,13.8389,-7.200716819978473,0.394149618989539,1100,procter-gamble-health,Small Cap,Nov-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,12.5879,13.4153,-6.167584772610379,0.386338689721424,1100,relaxo-footwears,Small Cap,Nov-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,120981.0,3130.0,3765.2076677316295,12.0745,0.3094,3802.553329023917,0.370581789578988,1100,vijaya-diagnostic-centre,Small Cap,Nov-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,570910.0,570910.0,0.0,11.0996,11.924,-6.913787319691382,0.340660866421875,1100,orient-electric,Small Cap,Nov-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,102086.0,102086.0,0.0,10.8946,12.3279,-11.626473284176535,0.33436915522359,1100,kajaria-ceramics,Small Cap,Nov-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,203045.0,182147.0,11.473150806765965,9.7736,9.3578,4.443352069930971,0.299964236914919,1100,bajaj-electricals,Small Cap,Nov-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,384952.0,351930.0,9.38311596056034,9.5738,10.067,-4.8991755239892765,0.293832120342152,1100,sapphire-foods-india,Small Cap,Nov-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,214059.0,191144.0,11.988343866404383,9.0386,8.7716,3.04391445118337,0.277406150423507,1100,somany-ceramics,Small Cap,Nov-2025
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,214632.0,,,8.894400000000001,,,0.272980468692811,1100,fdc,Small Cap,Nov-2025
174214,92744.0,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,377034.0,,,7.394400000000001,,,0.226943557485848,1100,samhi-hotels,Small Cap,Nov-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6830.0,11889.0,-42.55193876692741,5.9315,10.7197,-44.66729479369759,0.182045292549403,1100,gillette-india,Small Cap,Nov-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,33999.0,0.0,5.2063,5.1043,1.9983151460533253,0.159787980544543,1100,cipla,Large Cap,Nov-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,254639.0,254639.0,0.0,4.1921,4.6395,-9.643280525918744,0.128660890313808,1100,sai-silks-kalamandir,Small Cap,Nov-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,404360.0,404360.0,0.0,4.125299999999999,4.9332,-16.37679396740453,0.126610713201391,1100,rolex-rings,Small Cap,Nov-2025
38067,7792.0,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,32021.0,4993.0,541.3178449829761,1.1388,0.1625,600.8,0.0349512229883267,1100,gufic-biosciences,Small Cap,Nov-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,5633.0,,,0.2839,,,0.0087132527277713,1100,arvind-fashions,Small Cap,Nov-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1157488.0,1177488.0,-1.6985311102958165,285.3787,296.0676,-3.610290352608659,8.71835106700279,1100,hindustan-unilever,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6307152.0,5190146.0,21.52166817657924,265.1211,208.4103,27.21113111971914,8.0994791309581,1100,itc,Large Cap,Oct-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1280618.0,1506243.0,-14.979322725483204,263.103,282.9327,-7.00862784683425,8.03782595120671,1100,bharti-airtel,Large Cap,Oct-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,521047.0,661047.0,-21.17852437118692,181.6995,226.5408,-19.79391791677261,5.55093996047663,1100,mahindra-mahindra,Large Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1136718.0,1136718.0,0.0,144.5451,131.0522,10.29582105451111,4.41586890267222,1100,nestle-india,Large Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72754.0,88304.0,-17.60962130820801,117.7596,141.5425,-16.802656445943803,3.59756889462956,1100,maruti-suzuki-india,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3124091.0,3124091.0,0.0,99.268,101.6892,-2.3809804777695254,3.03264845526044,1100,eternal,Large Cap,Oct-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,277035.0,282035.0,-1.7728296133458614,97.2033,96.9834,0.22673983382723,2.96957164031931,1100,tvs-motor-company,Large Cap,Oct-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,664048.0,644048.0,3.105358606811915,95.9284,94.5462,1.461930780930374,2.93062330333648,1100,pidilite-industries,Large Cap,Oct-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,531533.0,660666.0,-19.54588248827698,89.8663,105.33,-14.68119244279883,2.74542547321364,1100,sun-pharmaceutical-industries,Large Cap,Oct-2025
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,2225000.0,2225000.0,0.0,74.9714,75.7501,-1.027985441603376,2.29038461940114,1100,ntpc,Large Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,200000.0,200000.0,0.0,74.934,67.34,11.277101277101272,2.28924204523599,1100,titan-company,Large Cap,Oct-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1772551.0,1772551.0,0.0,64.2107,66.55930000000001,-3.52858278257134,1.96164403600548,1100,v-guard-industries,Small Cap,Oct-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,136205.0,136205.0,0.0,63.9387,63.7099,0.3591278592495061,1.95333440571343,1100,trent,Large Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106795.0,121795.0,-12.315776509708936,62.3309,72.9674,-14.577057699739878,1.90421593665625,1100,britannia-industries,Large Cap,Oct-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,323907.0,323907.0,0.0,58.219,58.3292,-0.1889276725893795,1.77859693372293,1100,united-breweries,Mid Cap,Oct-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,852854.0,842854.0,1.1864451019986857,55.073,58.1696,-5.3233991638244005,1.68248628335978,1100,vedant-fashions,Small Cap,Oct-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,976728.0,836236.0,16.80052042724781,54.5405,47.6613,14.433513143787518,1.66621834905641,1100,eureka-forbes,Small Cap,Oct-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,298082.0,298082.0,0.0,53.0079,47.1596,12.40108058592524,1.6193972483741,1100,oberoi-realty,Mid Cap,Oct-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,199246.0,179246.0,11.157850105441684,50.0267,42.1228,18.76394731594292,1.52832125636436,1100,asian-paints,Large Cap,Oct-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,317254.0,317254.0,0.0,47.3946,47.6516,-0.5393313131143512,1.44791030823313,1100,havells-india,Large Cap,Oct-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,314581.0,314581.0,0.0,44.418800000000005,39.6812,11.939155065875031,1.35699928682478,1100,rr-kabel,Small Cap,Oct-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1249928.0,1180346.0,5.895051112131528,42.2101,40.7337,3.624517291579216,1.28952325584668,1100,international-gemmological-institute-india,Small Cap,Oct-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,557653.0,,,41.3667,,,1.26375729191907,1100,the-indian-hotels-company,Large Cap,Oct-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,687806.0,400000.0,71.9515,41.1205,24.696,66.5067217363136,1.25623585450031,1100,jubilant-foodworks,Mid Cap,Oct-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,68575.0,,,38.5734,,,1.17842166583535,1100,interglobe-aviation,Large Cap,Oct-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,37.0927,33.0471,12.241921378880445,1.13318611593302,1100,pvr-inox,Small Cap,Oct-2025
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,840000.0,840000.0,0.0,34.44,57.1368,-39.72361070273449,1.05214583550761,1100,tata-motors-passenger-vehicles,Large Cap,Oct-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,32.5716,32.1821,1.2103001357897656,0.995066007427982,1100,honasa-consumer,Small Cap,Oct-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290122.0,245122.0,18.358205301849694,32.453,28.6033,13.458936556271489,0.991442764219759,1100,godrej-consumer-products,Large Cap,Oct-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1088421.0,1110000.0,-1.9440540540540543,29.9153,29.0321,3.04214989614944,0.913915746601651,1100,awl-agri-business,Mid Cap,Oct-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,605969.0,605969.0,0.0,29.544,29.7713,-0.7634869824293873,0.90257249025078,1100,dabur-india,Mid Cap,Oct-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2078904.0,2078904.0,0.0,28.5517,29.8489,-4.345888793221854,0.872257614740496,1100,redtape,Small Cap,Oct-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,141500.0,141500.0,0.0,27.7835,27.0449,2.73101398045473,0.848789019187739,1100,lupin,Large Cap,Oct-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,112979.0,92979.0,21.51023349358457,25.3412,20.6637,22.636313922482422,0.77417648219412,1100,colgate-palmolive-india,Mid Cap,Oct-2025
97622,113278.0,1,Lenskart Solutions Ltd.,Trading,Trading,Domestic Equities,621896.0,,,25.0002,,,0.763758894217694,1100,lenskart-solutions,,Oct-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,178247.0,178247.0,0.0,24.9385,21.2328,17.452714667872332,0.7618739523463,1100,whirlpool-of-india,Small Cap,Oct-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5923.0,5923.0,0.0,24.402800000000003,24.0977,1.266095934466784,0.74550825768656,1100,page-industries,Mid Cap,Oct-2025
77927,112668.0,1,Travel Food Services Ltd.,Hospitality,Hospitality,Domestic Equities,182397.0,182693.0,-0.1620204386593903,24.049,24.1812,-0.5467057052586224,0.734699628284627,1100,travel-food-services,,Oct-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,168809.0,,,23.1167,,,0.706217759456411,1100,rainbow-children's-medicare,Small Cap,Oct-2025
228706,113028.0,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,1456235.0,2912470.0,-50.0,22.9721,48.748900000000006,-52.87668029432459,0.701800213352625,1100,urban-company,,Oct-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,138529.0,98529.0,40.59718458524901,22.4223,15.1882,47.62973887623288,0.685003762122599,1100,sobha,Small Cap,Oct-2025
234053,113617.0,1,Tata Motors Ltd.,Others,Other,Domestic Equities,840000.0,,,21.903,,,0.669139089289292,1100,tata-motors,,Oct-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,835236.0,835236.0,0.0,19.2263,20.1851,-4.750038394657439,0.587365606191057,1100,la-opala-rg,Small Cap,Oct-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,16.9239,16.4972,2.586499527192497,0.517027029777795,1100,sanofi-consumer-healthcare-india,Small Cap,Oct-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,574054.0,524054.0,9.541001499845436,16.2285,15.2657,6.306949566675618,0.495782482332615,1100,crompton-greaves-consumer-electricals,Small Cap,Oct-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,22442.0,23552.0,-4.712975543478261,13.8389,14.8554,-6.842629616166502,0.42277993620808,1100,procter-gamble-health,Small Cap,Oct-2025
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,13.4153,13.7168,-2.198034527003389,0.409838909032673,1100,relaxo-footwears,Small Cap,Oct-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,102086.0,102086.0,0.0,12.3279,11.9114,3.496650267810657,0.376618717931309,1100,kajaria-ceramics,Small Cap,Oct-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,203593.0,,,12.0802,,,0.369051455345501,1100,westlife-foodworld,Small Cap,Oct-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,570910.0,570910.0,0.0,11.924,11.1921,6.539434065099495,0.364279527949848,1100,orient-electric,Small Cap,Oct-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11889.0,11889.0,0.0,10.7197,11.2708,-4.8896262909465085,0.327488028829586,1100,gillette-india,Small Cap,Oct-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,351930.0,316930.0,11.043448080017669,10.067,9.3114,8.114784028180516,0.307547971139812,1100,sapphire-foods-india,Small Cap,Oct-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,182147.0,182147.0,0.0,9.3578,9.9279,-5.742402723637425,0.285881832157756,1100,bajaj-electricals,Small Cap,Oct-2025
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,191144.0,189339.0,0.9533165380613609,8.7716,8.454,3.756801514076176,0.267973356873942,1100,somany-ceramics,Small Cap,Oct-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,33999.0,0.0,5.1043,5.1111,-0.1330437674864523,0.155936933454747,1100,cipla,Large Cap,Oct-2025
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,404360.0,49636.0,714.6506567813684,4.9332,6.422899999999999,-23.193572996621462,0.150709809399714,1100,rolex-rings,Small Cap,Oct-2025
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,254639.0,879001.0,-71.03086344611668,4.6395,13.3002,-65.11706590878332,0.141737241690986,1100,sai-silks-kalamandir,Small Cap,Oct-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,3130.0,,,0.3094,,,0.0094522044572025,1100,vijaya-diagnostic-centre,Small Cap,Oct-2025
38067,7792.0,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,4993.0,,,0.1625,,,0.0049643930972702,1100,gufic-biosciences,Small Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1177488.0,1222488.0,-3.681017727781377,296.0676,325.1574,-8.946374894128208,9.30071982297131,1100,hindustan-unilever,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1506243.0,1506243.0,0.0,282.9327,284.4992,-0.550616662542453,8.88809775692036,1100,bharti-airtel,Large Cap,Sep-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,661047.0,721047.0,-8.321232873862591,226.5408,230.699,-1.8024352077815669,7.11659266083752,1100,mahindra-mahindra,Large Cap,Sep-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5190146.0,4390146.0,18.222628586839708,208.4103,179.8862,15.856747210180655,6.54703793498984,1100,itc,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,88304.0,103304.0,-14.520250909935722,141.5425,152.7969,-7.365594459049893,4.44644106799567,1100,maruti-suzuki-india,Large Cap,Sep-2025
