CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
114411,5677.0,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10286.0,12289.0,-16.29912930262837,0.8371,0.9520000000000001,-12.069327731092446,0.203050296336066,1100,welspun-corp,Small Cap,Dec-2024
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,15796.0,13255.0,19.170124481327804,0.8369,0.7756000000000001,7.903558535327482,0.203001783542771,1100,balrampur-chini-mills,Small Cap,Dec-2024
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,10205.0,12588.0,-18.930727677152845,0.8368000000000001,1.1429,-26.782745647038237,0.202977527146124,1100,aegis-logistics,Small Cap,Dec-2024
171883,5324.0,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,56381.0,49206.0,14.581555094907126,0.8368000000000001,0.7605,10.032873109796201,0.202977527146124,1100,mangalore-refinery-and-petrochemicals,Small Cap,Dec-2024
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4685.0,4567.0,2.5837530107291435,0.8368000000000001,0.8062,3.7955842222773533,0.202977527146124,1100,kotak-mahindra-bank,Large Cap,Dec-2024
19182,5589.0,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,4450.0,5246.0,-15.17346549752192,0.8366,0.9384999999999999,-10.857751731486413,0.202929014352829,1100,coromandel-international,Mid Cap,Dec-2024
65893,102659.0,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,12494.0,12788.0,-2.2990303409446353,0.8365,0.9111,-8.187904730545489,0.202904757956181,1100,archean-chemical-industries,Small Cap,Dec-2024
76268,106949.0,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,13855.0,12487.0,10.955393609353727,0.8364,0.8519,-1.819462378213402,0.202880501559534,1100,indegene,Small Cap,Dec-2024
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6028.0,5986.0,0.7016371533578349,0.8362999999999999,0.8234,1.566674763177061,0.202856245162887,1100,natco-pharma,Small Cap,Dec-2024
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,51050.0,44777.0,14.009424481318533,0.836,0.7704000000000001,8.515057113187938,0.202783475972944,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,45863.0,40605.0,12.949144194064772,0.836,0.7615999999999999,9.768907563025207,0.202783475972944,1100,gujarat-pipavav-port,Small Cap,Dec-2024
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,6080.0,6115.0,-0.5723630417007358,0.8359000000000001,0.8626999999999999,-3.1065260229511913,0.202759219576297,1100,bata-india,Small Cap,Dec-2024
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,865.0,1165.0,-25.75107296137339,0.8358,1.0119,-17.402905425437297,0.202734963179649,1100,coforge,Mid Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,30056.0,30977.0,-2.9731736449623916,0.8356999999999999,0.8665999999999999,-3.5656588968382223,0.202710706783002,1100,eternal,Large Cap,Dec-2024
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1149.0,1155.0,-0.5194805194805194,0.8356,0.8429000000000001,-0.8660576580851868,0.202686450386354,1100,polycab-india,Large Cap,Dec-2024
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10721.0,10214.0,4.963775210495398,0.8356,0.8199,1.914867666788642,0.202686450386354,1100,bikaji-foods-international,Small Cap,Dec-2024
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,10364.0,8802.0,17.745966825721425,0.8355,0.7398,12.935928629359275,0.202662193989707,1100,adani-energy-solutions,Large Cap,Dec-2024
63725,92864.0,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,5998.0,5500.0,9.054545454545455,0.8354,0.7923,5.439858639404268,0.202637937593059,1100,route-mobile,Small Cap,Dec-2024
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,18620.0,15043.0,23.778501628664493,0.8351999999999999,0.7426999999999999,12.454557694896998,0.202589424799764,1100,berger-paints-india,Mid Cap,Dec-2024
152207,5372.0,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,13960.0,13878.0,0.5908632367776336,0.8349,0.8865000000000001,-5.820642978003396,0.202516655609822,1100,lic-housing-finance,Mid Cap,Dec-2024
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,16244.0,20461.0,-20.609940863105418,0.8349,1.0229000000000001,-18.379118193371795,0.202516655609822,1100,aster-dm-healthcare,Small Cap,Dec-2024
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,4682.0,5309.0,-11.810133735166698,0.8349,0.8597,-2.884727230429224,0.202516655609822,1100,affle-3i,Small Cap,Dec-2024
47051,90577.0,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,4723.0,4590.0,2.89760348583878,0.8347,0.8355,-0.09575104727707755,0.202468142816527,1100,dalmia-bharat,Mid Cap,Dec-2024
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,13952.0,15666.0,-10.94089110174901,0.8343,0.9236,-9.668687743611946,0.202371117229937,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,19870.0,19985.0,-0.5754315736802602,0.8342,0.7582,10.0237404378792,0.202346860833289,1100,eih,Small Cap,Dec-2024
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2779.0,2452.0,13.336052202283849,0.8338,0.7363,13.241885101181586,0.2022498352467,1100,dr-lal-pathlabs,Small Cap,Dec-2024
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,8192.0,11867.0,-30.968231229459846,0.8338,1.0701,-22.082048406690973,0.2022498352467,1100,one97-communications,Mid Cap,Dec-2024
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,808.0,824.0,-1.9417475728155338,0.8337,0.8323999999999999,0.15617491590582613,0.202225578850052,1100,apar-industries,Mid Cap,Dec-2024
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6069.0,6201.0,-2.1286889211417512,0.8337,0.893,-6.640537513997752,0.202225578850052,1100,eris-lifesciences,Small Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,9114.0,7724.0,17.99585706887623,0.8337,0.7404999999999999,12.586090479405817,0.202225578850052,1100,tata-consumer-products,Large Cap,Dec-2024
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,10577.0,9618.0,9.970887918486172,0.8334999999999999,0.7967,4.619053596083837,0.202177066056757,1100,container-corporation-of-india,Mid Cap,Dec-2024
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,1759.0,1643.0,7.060255629945223,0.8332999999999999,0.8684000000000001,-4.041916167664676,0.202128553263462,1100,lt-technology-services,Mid Cap,Dec-2024
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,55902.0,56415.0,-0.9093326243020474,0.8331999999999999,0.8425,-1.1038575667655866,0.202104296866815,1100,indian-railway-finance-corporation,Large Cap,Dec-2024
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,8575.0,8078.0,6.152512998266898,0.8331999999999999,0.7803,6.779443803665247,0.202104296866815,1100,zydus-lifesciences,Large Cap,Dec-2024
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,10843.0,9490.0,14.257112750263435,0.8331000000000001,0.7896,5.5091185410334464,0.202080040470167,1100,ksb,Small Cap,Dec-2024
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,872.0,953.0,-8.499475341028331,0.833,0.9351999999999999,-10.92814371257485,0.20205578407352,1100,gillette-india,Small Cap,Dec-2024
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,16653.0,17192.0,-3.1351791530944624,0.8329000000000001,0.8599,-3.1398999883707277,0.202031527676872,1100,chemplast-sanmar,Small Cap,Dec-2024
133388,7039.0,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,31431.0,29776.0,5.558167651800107,0.8329000000000001,0.8366,-0.4422663160411073,0.202031527676872,1100,kansai-nerolac-paints,Small Cap,Dec-2024
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,5853.0,5481.0,6.787082649151614,0.8329000000000001,0.7039,18.32646682767439,0.202031527676872,1100,clean-science-and-technology,Small Cap,Dec-2024
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,2047.0,2267.0,-9.704455227172474,0.8329000000000001,0.9611,-13.338882530433871,0.202031527676872,1100,beml,Small Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,2338.0,1880.0,24.361702127659573,0.8328,0.6973999999999999,19.41496988815602,0.202007271280225,1100,avenue-supermarts,Large Cap,Dec-2024
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17216.0,17611.0,-2.242916359093748,0.8327,0.8395999999999999,-0.8218199142448759,0.201983014883577,1100,itc,Large Cap,Dec-2024
133628,7605.0,1,UCO Bank,Bank,Banking,Domestic Equities,189815.0,189962.0,-0.07738389783219801,0.8327,0.845,-1.4556213017751527,0.201983014883577,1100,uco-bank,Mid Cap,Dec-2024
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,9699.0,9771.0,-0.736874424316856,0.8326,0.9193000000000001,-9.431088871967802,0.20195875848693,1100,syngene-international,Mid Cap,Dec-2024
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,32617.0,20016.0,62.95463629096722,0.8323999999999999,0.5283,57.56199129282604,0.201910245693635,1100,honasa-consumer,Small Cap,Dec-2024
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,5657.0,5312.0,6.494728915662651,0.8321,0.8690000000000001,-4.246260069044892,0.201837476503692,1100,gr-infraprojects,Small Cap,Dec-2024
56633,6412.0,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,14713.0,14848.0,-0.9092133620689655,0.8317,0.7743000000000001,7.41314735890481,0.201740450917102,1100,graphite-india,Small Cap,Dec-2024
152574,8059.0,1,Torrent Power Ltd.,Power,Power,Domestic Equities,5593.0,4558.0,22.70732777534006,0.8311,0.6886,20.694162067963983,0.201594912537218,1100,torrent-power,Mid Cap,Dec-2024
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,41539.0,45842.0,-9.386588717769731,0.8309000000000001,0.9662999999999999,-14.012211528510807,0.201546399743923,1100,the-federal-bank,Mid Cap,Dec-2024
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,15593.0,15773.0,-1.1411906422367337,0.8306,0.8701000000000001,-4.539708079531091,0.20147363055398,1100,sumitomo-chemical-india,Small Cap,Dec-2024
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1199.0,1285.0,-6.692607003891051,0.8301999999999999,0.8436,-1.5884305357989608,0.20137660496739,1100,nuvama-wealth-management,Small Cap,Dec-2024
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2440.0,2110.0,15.639810426540285,0.8301999999999999,0.7383,12.447514560476767,0.20137660496739,1100,aia-engineering,Mid Cap,Dec-2024
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,68974.0,75339.0,-8.44847953914971,0.8301999999999999,0.9163,-9.396485867074102,0.20137660496739,1100,union-bank-of-india,Mid Cap,Dec-2024
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,4075.0,4122.0,-1.1402231926249393,0.8301000000000001,0.804,3.246268656716417,0.201352348570743,1100,united-breweries,Mid Cap,Dec-2024
133191,5194.0,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,10109.0,11131.0,-9.181564998652412,0.8301000000000001,0.9168999999999999,-9.466681208419667,0.201352348570743,1100,praj-industries,Small Cap,Dec-2024
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12980.0,12542.0,3.4922659862860783,0.8301000000000001,0.8089,2.620843120286815,0.201352348570743,1100,marico,Mid Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2760.0,2743.0,0.6197593875318994,0.83,0.8136,2.015732546705999,0.201328092174095,1100,mahindra-mahindra,Large Cap,Dec-2024
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,9457.0,12134.0,-22.0619746167793,0.8299,0.9627,-13.794536200270075,0.201303835777448,1100,the-indian-hotels-company,Mid Cap,Dec-2024
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,24875.0,19514.0,27.472583785999795,0.8297,0.5777,43.62125670763371,0.201255322984153,1100,pnc-infratech,Small Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7666.0,6535.0,17.30680948737567,0.8295,0.8134,1.9793459552495691,0.201206810190858,1100,godrej-consumer-products,Large Cap,Dec-2024
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,3751.0,4535.0,-17.287761852260196,0.8293,0.9648,-14.044361525704808,0.201158297397563,1100,concord-biotech,Small Cap,Dec-2024
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1284.0,1572.0,-18.3206106870229,0.8292,0.9284,-10.685049547608791,0.201134041000915,1100,persistent-systems,Mid Cap,Dec-2024
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,2828.0,3181.0,-11.09713926438227,0.8291,0.9216,-10.036892361111112,0.201109784604268,1100,angel-one,Small Cap,Dec-2024
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,12901.0,12166.0,6.041426927502877,0.8291,0.7964,4.105976896032139,0.201109784604268,1100,jsw-energy,Large Cap,Dec-2024
171840,6541.0,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7872.0,8722.0,-9.745471222196745,0.8291,0.9168999999999999,-9.575744355982115,0.201109784604268,1100,uno-minda,Mid Cap,Dec-2024
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,89186.0,75379.0,18.316772575916367,0.8290000000000001,0.7479,10.843695681240806,0.20108552820762,1100,nbcc-india,Small Cap,Dec-2024
139601,89162.0,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,4935.0,5002.0,-1.3394642143142743,0.8289,0.8369,-0.955908710718123,0.201061271810973,1100,aavas-financiers,Small Cap,Dec-2024
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14073.0,14934.0,-5.765367617517075,0.8288,0.7756000000000001,6.859205776173276,0.201037015414325,1100,varroc-engineering,Small Cap,Dec-2024
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,4870.0,6261.0,-22.216898259064045,0.8288,0.7391,12.1363820863212,0.201037015414325,1100,newgen-software-technologies,Small Cap,Dec-2024
171612,88005.0,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,9677.0,10366.0,-6.64672969322786,0.8287,0.9046,-8.390448817156743,0.201012759017678,1100,icici-securities,Small Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3819.0,3423.0,11.568799298860649,0.8287,0.7648999999999999,8.340959602562439,0.201012759017678,1100,nestle-india,Large Cap,Dec-2024
207271,109317.0,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3040.0,3288.0,-7.542579075425791,0.8286,0.9042,-8.360982083609823,0.20098850262103,1100,netweb-technologies-india,Small Cap,Dec-2024
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,45576.0,42024.0,8.45231296402056,0.8284999999999999,0.7404000000000001,11.89897352782278,0.200964246224383,1100,indian-energy-exchange,Small Cap,Dec-2024
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,20035.0,18310.0,9.421081376297105,0.8284,0.7698,7.612366848532084,0.200939989827736,1100,iifl-finance,Small Cap,Dec-2024
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4320.0,4674.0,-7.573812580231065,0.8283,0.8637999999999999,-4.109747626765452,0.200915733431088,1100,hcl-technologies,Large Cap,Dec-2024
9438,105416.0,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,26043.0,23228.0,12.118994317203375,0.8283,0.7963,4.018585960065306,0.200915733431088,1100,go-digit-general-insurance,Small Cap,Dec-2024
677,6026.0,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,19228.0,14708.0,30.731574653249933,0.8281999999999999,0.7216,14.772727272727268,0.200891477034441,1100,oil-india,Mid Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,3630.0,2831.0,28.223242670434473,0.8281000000000001,0.7020000000000001,17.962962962962962,0.200867220637793,1100,asian-paints,Large Cap,Dec-2024
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,5654.0,4806.0,17.64461090303787,0.8281000000000001,0.6578,25.889328063241106,0.200867220637793,1100,kpit-technologies,Mid Cap,Dec-2024
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1162.0,1044.0,11.302681992337165,0.8277,0.7094,16.67606427967296,0.200770195051203,1100,trent,Large Cap,Dec-2024
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,3680.0,2855.0,28.896672504378284,0.8276,0.6695,23.614637789395072,0.200745938654556,1100,indiamart-intermesh,Small Cap,Dec-2024
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,6379.0,6513.0,-2.0574236143098417,0.8275,0.7425,11.447811447811448,0.200721682257908,1100,kalpataru-projects-international,Small Cap,Dec-2024
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,11147.0,12792.0,-12.859599749843653,0.8273,1.0124,-18.283287238245745,0.200673169464613,1100,ccl-products-india,Small Cap,Dec-2024
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,6464.0,5857.0,10.36366740652211,0.8271999999999999,0.8545999999999999,-3.2061783290428214,0.200648913067966,1100,carborundum-universal,Small Cap,Dec-2024
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1847.0,1588.0,16.309823677581864,0.8271,0.795,4.037735849056596,0.200624656671318,1100,skf-india,Small Cap,Dec-2024
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,11155.0,10804.0,3.2487967419474266,0.8270000000000001,0.8294,-0.28936580660717975,0.200600400274671,1100,triveni-turbine,Small Cap,Dec-2024
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,174.0,190.0,-8.421052631578947,0.8268000000000001,0.8482999999999999,-2.534480726158189,0.200551887481376,1100,page-industries,Mid Cap,Dec-2024
95082,5635.0,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,44290.0,43550.0,1.6991963260619976,0.8266,0.9096,-9.12489006156552,0.200503374688081,1100,capri-global-capital,Small Cap,Dec-2024
757,97957.0,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,20454.0,21075.0,-2.9466192170818504,0.8264,0.8643000000000001,-4.3850514867522925,0.200454861894786,1100,railtel-corporation-of-india,Small Cap,Dec-2024
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,19558.0,19536.0,0.11261261261261261,0.8262999999999999,0.8146,1.4362877485882664,0.200430605498138,1100,v-guard-industries,Small Cap,Dec-2024
38126,6453.0,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,21953.0,23721.0,-7.453311411829181,0.8262,0.8676999999999999,-4.7827590180938016,0.200406349101491,1100,the-india-cements,Small Cap,Dec-2024
