CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,146195.0,146195.0,0.0,7.833099999999999,7.7703,0.808205603387253,1.14114782592481,1100,ambuja-cements,Large Cap,Dec-2024
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70888.0,70888.0,0.0,7.6704,8.8231,-13.064569142364926,1.11744523674837,1100,godrej-consumer-products,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7053.0,7053.0,0.0,7.6584,7.810599999999999,-1.948633907766358,1.11569704332417,1100,maruti-suzuki-india,Large Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,39931.0,39931.0,0.0,7.5324,7.1113,5.92156145852376,1.09734101237007,1100,sun-pharmaceutical-industries,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,67423.0,67423.0,0.0,7.1785000000000005,7.6613,-6.301802566144124,1.04578387463472,1100,axis-bank,Large Cap,Dec-2024
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,24770.0,24770.0,0.0,7.1564,7.4797,-4.3223658702889205,1.04256428507848,1100,shriram-finance,Large Cap,Dec-2024
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,58738.0,58738.0,0.0,6.966,7.247999999999999,-3.890728476821183,1.01482628274785,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,42622.0,42622.0,0.0,6.6836,6.7341,-0.7499146136825938,0.973685464165021,1100,bajaj-finserv,Large Cap,Dec-2024
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,101248.0,90499.0,11.877479309163636,6.0997,5.9385,2.714490191125706,0.888621285799177,1100,hindalco-industries,Large Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,8562.0,8562.0,0.0,5.841900000000001,5.6303,3.758236683658079,0.851064263735957,1100,bajaj-finance,Large Cap,Dec-2024
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,115201.0,115201.0,0.0,5.7681,6.135599999999999,-5.9896342655974975,0.840312874177129,1100,rec,Large Cap,Dec-2024
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,58745.0,58745.0,0.0,5.6031,5.4001,3.7591896446362014,0.816275214594385,1100,motilal-oswal-financial-services,Mid Cap,Dec-2024
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,229610.0,229610.0,0.0,5.4934,5.8941,-6.79832374747628,0.800293813041494,1100,oil-natural-gas-corporation,Large Cap,Dec-2024
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,31157.0,31157.0,0.0,5.4333,5.1827,4.835317498601127,0.791538277641961,1100,cigniti-technologies,Small Cap,Dec-2024
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,44166.0,44166.0,0.0,4.919700000000001,5.0082,-1.7671019527974052,0.716715599086219,1100,max-financial-services,Mid Cap,Dec-2024
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,7317.0,7317.0,0.0,4.4625,4.5166,-1.1978036576185682,0.650109429624216,1100,divi's-laboratories,Large Cap,Dec-2024
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,45803.0,45.80704320677685,4.3734,3.2046,36.47257067964801,0.637129093449534,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,16643.0,16643.0,0.0,4.3526,4.6311,-6.013690052039477,0.634098891514255,1100,poly-medicure,Small Cap,Dec-2024
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,58879.0,58879.0,0.0,4.2864,4.3114,-0.5798580507491766,0.624454691124087,1100,cg-power-and-industrial-solutions,Large Cap,Dec-2024
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,309243.0,309243.0,0.0,4.2691,4.4698,-4.490133786746609,0.621934378937533,1100,tata-steel,Large Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,7731.0,7731.0,0.0,3.9238,3.8101,2.984173643736386,0.57163011315619,1100,computer-age-management-services,Small Cap,Dec-2024
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,17640.0,17640.0,0.0,3.7682,3.3817000000000004,11.429162847088737,0.548961871755736,1100,muthoot-finance,Mid Cap,Dec-2024
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,68623.0,68623.0,0.0,3.7118,3.2304000000000004,14.90217929668152,0.540745362661997,1100,swiggy,Large Cap,Dec-2024
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,282624.0,565248.0,-50.0,3.5947000000000005,7.0566,-49.05903692996627,0.523685908497517,1100,ntpc-green-energy,Large Cap,Dec-2024
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,12348.0,12348.0,0.0,3.5249,3.2941000000000003,7.00646610606842,0.513517250080089,1100,waaree-energies,Mid Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,3.5243,3.1651,11.34877255063032,0.513429840408879,1100,pb-fintech,Mid Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,24688.0,,,3.4279,,,0.499386019901143,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81721.0,81721.0,0.0,3.2451,3.4331,-5.476100317497309,0.472755206739169,1100,jyothy-labs,Small Cap,Dec-2024
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,51351.0,51351.0,0.0,3.1686,3.3776,-6.187825675035522,0.461610473659897,1100,hdfc-life-insurance-company,Large Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,3555.0,3555.0,0.0,3.0848,2.9348,5.111080823224751,0.44940225624757,1100,info-edge-india,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,4407.0,14407.0,-69.41070313042272,2.8459,8.5083,-66.55148502050938,0.414598638827463,1100,persistent-systems,Mid Cap,Dec-2024
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.8115,2.9051,-3.221920071598229,0.409587151011425,1100,bharat-bijlee,Small Cap,Dec-2024
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,59222.0,59222.0,0.0,2.5027,2.5628,-2.3450913063836283,0.364600306895356,1100,aadhar-housing-finance,Small Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,2.4659,2.471,-0.2063941723998344,0.359239180394477,1100,eicher-motors,Large Cap,Dec-2024
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1516.0,1516.0,0.0,2.1849000000000003,1.8159,20.320502230299027,0.318302317711137,1100,hitachi-energy-india,Mid Cap,Dec-2024
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.8472,1.7878999999999998,3.316740309860734,0.269105241098454,1100,jupiter-life-line-hospitals,Small Cap,Dec-2024
204790,107779,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,49089.0,49089.0,0.0,1.2528,1.2957,-3.310951609168783,0.182511393486435,1100,honasa-consumer,Small Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,19017.0,19017.0,0.0,1.1399,1.1903,-4.234226665546506,0.166063807020424,1100,sonata-software,Small Cap,Dec-2024
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,555.0,5430.0,-89.77900552486187,0.5363,4.7164,-88.62903909761683,0.0781296777831859,1100,coforge,Mid Cap,Dec-2024
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,1367.0,,,0.2623999999999999,,,0.0382271628758306,1100,inventurus-knowledge-solutions,Mid Cap,Dec-2024
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,154.0,154.0,0.0,0.1969999999999999,0.1801,9.383675735702374,0.028699508713943,1100,oracle-financial-services-software,Mid Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,516051.0,475790.0,8.461926480169822,64.65090000000001,60.9796,6.020538015992235,9.26053673982651,1100,icici-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,352054.0,321300.0,9.571739807033923,59.805200000000006,56.9617,4.99195073180752,8.56644303223424,1100,hdfc-bank,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,183907.0,175443.0,4.824358908591394,29.9088,27.856,7.369327972429645,4.28410959853804,1100,bharti-airtel,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,68478.0,57973.0,18.12050437272524,28.1609,23.7388,18.62815306586685,4.03374197538751,1100,tata-consultancy-services,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1164847.0,710951.0,63.84349976299352,25.6674,19.768,29.84318089842169,3.67657527916584,1100,eternal,Large Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,84584.0,78028.0,8.402112062336597,25.2893,23.463800000000003,7.780069724426551,3.62241657539949,1100,mahindra-mahindra,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125147.0,72245.0,73.225828777078,23.7942,12.9033,84.40398967705937,3.40825979676664,1100,kotak-mahindra-bank,Large Cap,Jan-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,56915.0,52145.0,9.147569277974878,20.3039,18.8121,7.930002498391995,2.90831236551639,1100,larsen-toubro,Large Cap,Jan-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,144403.0,136389.0,5.875840427013909,18.2684,16.5774,10.200634598911764,2.61674917716299,1100,reliance-industries,Large Cap,Jan-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,558633.0,558633.0,0.0,16.8512,17.245,-2.2835604523050224,2.41375072443175,1100,power-grid-corporation-of-india,Large Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,87243.0,69683.0,25.199833531851382,16.3999,13.1004,25.18625385484413,2.34910691853448,1100,infosys,Large Cap,Jan-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,28985.0,27483.0,5.465196667030528,12.5341,12.5164,0.141414464222938,1.79537320517827,1100,interglobe-aviation,Large Cap,Jan-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,426050.0,377643.0,12.81819072510281,12.4684,11.0706,12.626235253735116,1.78596239629847,1100,bharat-electronics,Large Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,35531.0,35531.0,0.0,12.4012,11.558800000000002,7.287953766826987,1.77633672876846,1100,titan-company,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,154260.0,154260.0,0.0,11.9228,12.2629,-2.773405964331438,1.70781114325715,1100,state-bank-of-india,Large Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,20189.0,20189.0,0.0,11.6151,14.3813,-19.23470061816387,1.66373647214128,1100,trent,Large Cap,Jan-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35688.0,35688.0,0.0,10.2485,10.3647,-1.1211130085772012,1.46798591787759,1100,pidilite-industries,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,15520.0,4407.0,252.1670070342637,9.3626,2.8459,228.9855581714045,1.34109039905554,1100,persistent-systems,Mid Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,37440.0,41011.0,-8.707419960498402,9.1181,11.8128,-22.811695787620213,1.30606843906909,1100,mankind-pharma,Mid Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7053.0,7053.0,0.0,8.6827,7.6584,13.374856366865137,1.2437021348642,1100,maruti-suzuki-india,Large Cap,Jan-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,42622.0,14.088968138520016,8.4421,6.6836,26.31067089592436,1.20923880736833,1100,bajaj-finserv,Large Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,56722.0,56722.0,0.0,8.3915,8.6728,-3.2434738492758965,1.20199090890079,1100,cipla,Large Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25389.0,25389.0,0.0,8.299900000000001,8.530800000000001,-2.7066629155530584,1.18887020732714,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,64198.0,58738.0,9.295515679798427,8.2549,6.966,18.50272753373528,1.18242444782043,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,70888.0,70888.0,0.0,7.948300000000001,7.6704,3.623018356278692,1.13850733971473,1100,godrej-consumer-products,Large Cap,Jan-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145725.0,145725.0,0.0,7.8218,9.3045,-15.935300123596118,1.12038759354588,1100,varun-beverages,Large Cap,Jan-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,146195.0,146195.0,0.0,7.4969,7.833099999999999,-4.292042741698675,1.07384920990745,1100,ambuja-cements,Large Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,9504.0,8562.0,11.002102312543798,7.494,5.841900000000001,28.2801828172341,1.07343381651702,1100,bajaj-finance,Large Cap,Jan-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,284032.0,229610.0,23.70192935847741,7.459,5.4934,35.78111916117522,1.0684204480118,1100,oil-natural-gas-corporation,Large Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,136807.0,24770.0,452.3092450545014,7.4389,7.1564,3.947515510591918,1.0655413420988,1100,shriram-finance,Large Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.4189,7.8755,-5.797727128436287,1.06267656009582,1100,power-finance-corporation,Large Cap,Jan-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,12603.0,11495.0,9.638973466724662,7.4038,7.9456,-6.818868304470394,1.06051364968357,1100,abb-india,Large Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,39931.0,39931.0,0.0,6.9638,7.5324,-7.548722850618662,0.997488445617987,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,101248.0,101248.0,0.0,6.0172,6.0997,-1.352525534042658,0.861898313416891,1100,hindalco-industries,Large Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,7675.0,3555.0,115.89310829817158,5.927899999999999,3.0848,92.16480809128628,0.849107061773581,1100,info-edge-india,Large Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,7035.0,555.0,1167.5675675675675,5.8136,0.5363,984.0201379824724,0.832734832626544,1100,coforge,Mid Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,50670.0,44166.0,14.726260019019154,5.6535,4.919700000000001,14.915543630709188,0.80980225269268,1100,max-financial-services,Mid Cap,Jan-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,115201.0,115201.0,0.0,5.182300000000001,5.7681,-10.155857214680733,0.742307988702446,1100,rec,Large Cap,Jan-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,61550.0,101115.0,-39.12871482964941,5.1,8.658999999999999,-41.101743850329136,0.730519410760179,1100,icici-securities,Small Cap,Jan-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,20793.0,17640.0,17.874149659863946,4.6967,3.7682,24.640411867735263,0.672751081670065,1100,muthoot-finance,Mid Cap,Jan-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,31157.0,31157.0,0.0,4.6148,5.4333,-15.0645095982184,0.661019799367857,1100,cigniti-technologies,Small Cap,Jan-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,19471.0,16643.0,16.99212882292856,4.5367,4.3526,4.229655837890003,0.649832825646216,1100,poly-medicure,Small Cap,Jan-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,71289.0,58879.0,21.07712427181168,4.5258,4.2864,5.585106382978723,0.648271519454591,1100,cg-power-and-industrial-solutions,Large Cap,Jan-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,309243.0,309243.0,0.0,4.163,4.2691,-2.485301351572934,0.596304373920514,1100,tata-steel,Large Cap,Jan-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,66784.0,0.0,4.1139,4.3734,-5.933598573192479,0.589271334103196,1100,icici-prudential-life-insurance-company,Large Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,11412.0,7731.0,47.61350407450524,4.1123,3.9238,4.804016514603196,0.589042151542957,1100,computer-age-management-services,Small Cap,Jan-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,99830.0,81721.0,22.15954283476708,3.9772,3.2451,22.560167637360955,0.56969054911282,1100,jyothy-labs,Small Cap,Jan-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,51351.0,51351.0,0.0,3.2765,3.1686,3.4052894022596614,0.469322911638377,1100,hdfc-life-insurance-company,Large Cap,Jan-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,282624.0,282624.0,0.0,3.2476,3.5947000000000005,-9.655882271121383,0.46518330164407,1100,ntpc-green-energy,Large Cap,Jan-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,77297.0,59222.0,30.520752423086016,3.0803,2.5027,23.0790745994326,0.441219400189133,1100,aadhar-housing-finance,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,2.8858,3.5243,-18.117072893908016,0.413359395210142,1100,pb-fintech,Mid Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,68623.0,68623.0,0.0,2.8554000000000004,3.7118,-23.072363812705422,0.409004926565611,1100,swiggy,Large Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,2.6564,2.4659,7.725374102761662,0.380500345635949,1100,eicher-motors,Large Cap,Jan-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.4305000000000003,2.8115,-13.551484972434633,0.348142632912277,1100,bharat-bijlee,Small Cap,Jan-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1516.0,1516.0,0.0,1.9501,2.1849000000000003,-10.746487253421218,0.279330569200671,1100,hitachi-energy-india,Mid Cap,Jan-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14573.0,,,1.9321,,,0.276752265397988,1100,sobha,Small Cap,Jan-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.9256,1.8472,4.2442615851017775,0.27582121124702,1100,jupiter-life-line-hospitals,Small Cap,Jan-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,2054.0,154.0,1233.7662337662337,1.8737,0.1969999999999999,851.1167512690356,0.268387101949284,1100,oracle-financial-services-software,Mid Cap,Jan-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,27000.0,58745.0,-54.038641586518,1.7203,5.6031,-69.29735325087898,0.246414223986419,1100,motilal-oswal-financial-services,Mid Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,9843.0,,,1.6482,,,0.236086684865672,1100,tech-mahindra,Large Cap,Jan-2025
204790,107779,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,49089.0,49089.0,0.0,1.0804,1.2528,-13.761174968071517,0.154755523801039,1100,honasa-consumer,Small Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1317.0,7317.0,-82.00082000820008,0.7345999999999999,4.4625,-83.53837535014006,0.105223442969496,1100,divi's-laboratories,Large Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2813.0,24688.0,-88.60580038885288,0.3424,3.4279,-90.01137722804049,0.0490450678910363,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,1367.0,1367.0,0.0,0.2407,0.2623999999999999,-8.269817073170724,0.0344776514058774,1100,inventurus-knowledge-solutions,Mid Cap,Jan-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,973.0,84373.0,-98.84678747940691,0.2251,18.3094,-98.77057686215824,0.0322431214435522,1100,nestle-india,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,526872.0,516051.0,2.096885772917793,63.4407,64.65090000000001,-1.871899695131861,9.24851808856933,1100,icici-bank,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,366150.0,352054.0,4.003931215097683,63.4318,59.805200000000006,6.064021188792945,9.24722062793304,1100,hdfc-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,144421.0,125147.0,15.40108832013552,27.4826,23.7942,15.5012566087534,4.00647097558689,1100,kotak-mahindra-bank,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,72814.0,68478.0,6.331960629691288,25.3629,28.1609,-9.935761996243023,3.69745667101049,1100,tata-consultancy-services,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,161470.0,183907.0,-12.200188138570038,25.354,29.9088,-15.228962713315145,3.6961592103742,1100,bharti-airtel,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95519.0,84584.0,12.92797692234938,24.6926,25.2893,-2.359495913291377,3.59973893342613,1100,mahindra-mahindra,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1104717.0,1164847.0,-5.162051325195498,24.5358,25.6674,-4.4087052058252825,3.57688030109251,1100,eternal,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,59049.0,56915.0,3.749450935605728,18.6822,20.3039,-7.987135476435565,2.72353023586231,1100,larsen-toubro,Large Cap,Feb-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,150141.0,144403.0,3.973601656475281,18.0184,18.2684,-1.3684832826082196,2.62676008188872,1100,reliance-industries,Large Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,92895.0,87243.0,6.478456724321722,15.6779,16.3999,-4.402465868694324,2.28555709096497,1100,infosys,Large Cap,Feb-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,558633.0,558633.0,0.0,14.0133,16.8512,-16.84093714394227,2.04288821735177,1100,power-grid-corporation-of-india,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,37624.0,35531.0,5.890630716838817,11.5778,12.4012,-6.63968003096474,1.6878359275014,1100,titan-company,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,154260.0,154260.0,0.0,10.6254,11.9228,-10.881672090448554,1.54899306120967,1100,state-bank-of-india,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,426050.0,426050.0,0.0,10.4915,12.4684,-15.855282153283486,1.52947283882784,1100,bharat-electronics,Large Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,20189.0,20189.0,0.0,9.7948,11.6151,-15.671840965639552,1.42790645396282,1100,trent,Large Cap,Feb-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35688.0,35688.0,0.0,9.4855,10.2485,-7.444991950041466,1.38281605229962,1100,pidilite-industries,Large Cap,Feb-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.1044,8.4421,7.845204392272066,1.32725849628977,1100,bajaj-finserv,Large Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7598.0,7053.0,7.727208280164469,9.0765,8.6827,4.535455561058196,1.32319117586817,1100,maruti-suzuki-india,Large Cap,Feb-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,394685.0,284032.0,38.957934317260026,8.8903,7.459,19.18889931626224,1.29604654997199,1100,oil-natural-gas-corporation,Large Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,37440.0,37440.0,0.0,8.576,9.1181,-5.945317555192411,1.25022723783897,1100,mankind-pharma,Mid Cap,Feb-2025
