CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,185739.0,164516.0,12.900265019815702,23.9232,20.7471,15.30864554564253,3.56504251921803,1100,nestle-india,Large Cap,Dec-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,99939.0,99939.0,0.0,21.0432,21.003200000000003,0.1904471699550544,3.13586404579692,1100,bharti-airtel,Large Cap,Dec-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12469.0,12469.0,0.0,20.8195,19.8257,5.012685554608407,3.10252820395515,1100,maruti-suzuki-india,Large Cap,Dec-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,44309.0,44309.0,0.0,17.951800000000002,17.3146,3.680131218740256,2.67518268026427,1100,titan-company,Large Cap,Dec-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,96986.0,89623.0,8.21552503263671,17.6485,15.8749,11.172353841598996,2.62998482228211,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,26781.0,26781.0,0.0,16.797,17.014,-1.2754202421535232,2.50309403404667,1100,persistent-systems,Mid Cap,Dec-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,47545.0,47545.0,0.0,15.243900000000002,14.9172,2.190089292896795,2.27165060103614,1100,tata-consultancy-services,Large Cap,Dec-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114019.0,114019.0,0.0,13.9354,13.062,6.68657173480324,2.07665753420575,1100,godrej-consumer-products,Large Cap,Dec-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93284.0,93284.0,0.0,13.828399999999998,13.7109,0.8569824008635466,2.06071236175573,1100,pidilite-industries,Large Cap,Dec-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,35982.0,35982.0,0.0,13.7153,13.4724,1.802945280722066,2.04385816545575,1100,muthoot-finance,Large Cap,Dec-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,182317.0,173235.0,5.242589545992439,13.6847,12.4279,10.112730227954849,2.03929814417565,1100,marico,Mid Cap,Dec-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,77962.0,77260.0,0.9086202433341964,12.9651,14.7466,-12.080750817137517,1.93206313394168,1100,coforge,Mid Cap,Dec-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,453004.0,453004.0,0.0,12.5958,13.5947,-7.347716389475317,1.87702993594362,1100,eternal,Large Cap,Dec-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50088.0,50088.0,0.0,11.5999,12.3547,-6.109415849838524,1.72862061591582,1100,hindustan-unilever,Large Cap,Dec-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,173858.0,173858.0,0.0,10.758299999999998,11.3199,-4.961174568679943,1.60320512868276,1100,eureka-forbes,Small Cap,Dec-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41030.0,41030.0,0.0,10.731,10.2985,4.199640724377337,1.59913687440345,1100,doms-industries,Small Cap,Dec-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,64937.0,64937.0,0.0,9.8139,9.9438,-1.306341640016896,1.46247035427342,1100,cipla,Large Cap,Dec-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,71697.0,71697.0,0.0,9.5615,9.5371,0.2558429711337766,1.42485762972776,1100,info-edge-india,Mid Cap,Dec-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,50349.0,50349.0,0.0,9.3322,8.7446,6.719575509457264,1.39068727418767,1100,the-phoenix-mills,Mid Cap,Dec-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,328780.0,328780.0,0.0,9.293,9.865,-5.798276735935129,1.38484567829944,1100,jyothy-labs,Small Cap,Dec-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2993.0,2993.0,0.0,8.6872,9.0014,-3.4905681338458416,1.29456917857774,1100,abbott-india,Mid Cap,Dec-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,175263.0,175263.0,0.0,8.501100000000001,8.4328,0.8099326439616783,1.26683650013896,1100,aadhar-housing-finance,Small Cap,Dec-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,47373.0,47373.0,0.0,8.4025,9.1861,-8.530279443942481,1.25214309823642,1100,poly-medicure,Small Cap,Dec-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,16541.0,562.0,2843.238434163701,8.3689,0.3317,2423.0328610189927,1.24713601604651,1100,interglobe-aviation,Large Cap,Dec-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,39562.0,23062.0,71.54626658572543,8.0505,4.534,77.55844728716366,1.19968795148495,1100,sbi-life-insurance-company,Large Cap,Dec-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9522.0,9522.0,0.0,7.9628,8.269400000000001,-3.70764505284544,1.18661887088806,1100,gillette-india,Small Cap,Dec-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,65914.0,65914.0,0.0,7.82,8.2129,-4.783937464233092,1.16533877158093,1100,global-health,Mid Cap,Dec-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,42826.0,42826.0,0.0,7.1597,7.2894,-1.779295964002528,1.06694066533095,1100,max-financial-services,Mid Cap,Dec-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,40815.0,40815.0,0.0,6.7863,6.7439,0.6287163214163924,1.01129648408947,1100,tbo-tek,Small Cap,Dec-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,30668.0,30668.0,0.0,6.750299999999999,6.5151,3.61007505640742,1.00593175317171,1100,kotak-mahindra-bank,Large Cap,Dec-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,110013.0,110013.0,0.0,6.5326,6.8296,-4.348717348014532,0.973490033149567,1100,ajax-engineering,Small Cap,Dec-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4693.0,4693.0,0.0,6.0873,5.9864,1.685487104102638,0.907131292102893,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,74862.0,74862.0,0.0,6.017799999999999,6.5927,-8.720251186918865,0.896774381025543,1100,india-shelter-finance-corporation,Small Cap,Dec-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,84917.0,103622.0,-18.051186041574184,5.9616,8.0509,-25.951135897849937,0.8883994399817,1100,td-power-systems,Small Cap,Dec-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26710.0,26710.0,0.0,5.807799999999999,6.49,-10.511556240369805,0.865480117338587,1100,safari-industries-india,Small Cap,Dec-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,20915.0,25165.0,-16.88853566461355,5.7924,7.2334,-19.92147537810712,0.86318520466821,1100,asian-paints,Large Cap,Dec-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21737.0,21737.0,0.0,5.682300000000001,6.0525,-6.116480793060716,0.846778069278049,1100,tube-investments-of-india,Mid Cap,Dec-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,27605.0,27605.0,0.0,5.6311,5.7805,-2.584551509384992,0.839148229750562,1100,bajaj-finserv,Large Cap,Dec-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,88076.0,88076.0,0.0,5.3603,6.0341,-11.166536848908702,0.798793531624716,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2025
114608,113233.0,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,19581.0,,,5.2107,,,0.776500094255342,1100,icici-prudential-asset-management-company,Large Cap,Dec-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,11653.0,11653.0,0.0,4.9863,4.953,0.6723198061780707,0.74305993820128,1100,trent,Large Cap,Dec-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7723.0,7723.0,0.0,4.572,4.4295,3.217067389095835,0.681320826556014,1100,navin-fluorine-international,Small Cap,Dec-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,28494.0,28494.0,0.0,4.5331,4.3234,4.850349262154792,0.675523936758764,1100,tech-mahindra,Large Cap,Dec-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,58285.0,58285.0,0.0,4.3064,4.3382,-0.7330229127287831,0.641741034007178,1100,the-indian-hotels-company,Large Cap,Dec-2025
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,96459.0,96459.0,0.0,4.182,3.9717,5.294961855125003,0.623202908280239,1100,leela-palaces-hotels-resorts,Small Cap,Dec-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85986.0,85986.0,0.0,4.1222,4.4003,-6.3200236347521646,0.61429149414462,1100,sona-blw-precision-forgings,Small Cap,Dec-2025
58811,7827.0,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,25103.0,25103.0,0.0,4.0162,3.8207,5.116863401994403,0.598495341997871,1100,care-ratings,Small Cap,Dec-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,54079.0,13498.0,300.6445399318418,4.0067,5.2241,-23.30353553722172,0.597079649116794,1100,computer-age-management-services,Small Cap,Dec-2025
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8853.0,8853.0,0.0,3.5567,3.4196,4.009240846882687,0.530020512644745,1100,aia-engineering,Small Cap,Dec-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12535.0,12535.0,0.0,3.4708,3.21,8.124610591900307,0.517219668593748,1100,ajanta-pharma,Small Cap,Dec-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8989.0,8989.0,0.0,3.4608,3.3444,3.4804449228561136,0.515729465561035,1100,torrent-pharmaceuticals,Large Cap,Dec-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,35254.0,35254.0,0.0,2.9793000000000003,3.1064,-4.091552922997676,0.443976189535943,1100,newgen-software-technologies,Small Cap,Dec-2025
102214,109824.0,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,21002.0,21002.0,0.0,2.9264,3.1085000000000003,-5.858130931317367,0.436093015492896,1100,jupiter-life-line-hospitals,Small Cap,Dec-2025
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.9236,3.3183,-11.89464484826567,0.435675758643736,1100,cigniti-technologies,Small Cap,Dec-2025
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,2.8214,2.654,6.307460437076115,0.420445883649418,1100,vijaya-diagnostic-centre,Small Cap,Dec-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,16156.0,16156.0,0.0,2.7501,2.8047000000000004,-1.9467322708311177,0.40982073602618,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2025
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,21345.0,15859.0,34.592345040670914,2.4414,2.0357,19.92926266149236,0.363818168406355,1100,indigo-paints,Small Cap,Dec-2025
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,13257.0,13257.0,0.0,2.1977,2.228,-1.3599640933572714,0.327501920499158,1100,inventurus-knowledge-solutions,Small Cap,Dec-2025
191914,99958.0,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,82592.0,82592.0,0.0,2.1057,2.2044,-4.477408818726186,0.313792052598206,1100,le-travenues-technology,Small Cap,Dec-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3662.0,47662.0,-92.31673030926105,0.5916,7.435700000000001,-92.04378874887368,0.0881604114152533,1100,infosys,Large Cap,Dec-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2061.0,2061.0,0.0,0.4278,0.4468999999999999,-4.273886775564996,0.0637508857394276,1100,colgate-palmolive-india,Mid Cap,Dec-2025
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,50088.0,,,0.2014,,,0.0300126890788235,1100,,,Dec-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,228.0,8478.0,-97.310686482661,0.1382,5.1686000000000005,-97.32616182331772,0.0205946059120825,1100,ltimindtree,Large Cap,Dec-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,236525.0,236525.0,0.0,32.848600000000005,31.8197,3.233531428643272,4.92510448488483,1100,icici-bank,Large Cap,Nov-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72554.0,72554.0,0.0,27.2607,25.301,7.745543654401023,4.08729126450138,1100,mahindra-mahindra,Large Cap,Nov-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,265206.0,265206.0,0.0,26.7222,26.1838,2.056233243455865,4.00655209250895,1100,hdfc-bank,Large Cap,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,99939.0,99939.0,0.0,21.003200000000003,20.5325,2.2924631681480663,3.14908259459865,1100,bharti-airtel,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,164516.0,164516.0,0.0,20.7471,20.9199,-0.8260077725036806,3.1106846336938,1100,nestle-india,Large Cap,Nov-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12469.0,11650.0,7.030042918454936,19.8257,18.8567,5.138757046566996,2.97253593717788,1100,maruti-suzuki-india,Large Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,44309.0,44309.0,0.0,17.3146,16.601300000000002,4.29665146705378,2.59603800813389,1100,titan-company,Large Cap,Nov-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,26781.0,26781.0,0.0,17.014,15.8452,7.376366344381902,2.55096800794647,1100,persistent-systems,Mid Cap,Nov-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,89623.0,67875.0,32.04125230202578,15.8749,11.4186,39.02667577461336,2.38017879565943,1100,jb-chemicals-pharmaceuticals,Small Cap,Nov-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,47545.0,47545.0,0.0,14.9172,14.5393,2.5991622705357176,2.23658751429053,1100,tata-consultancy-services,Large Cap,Nov-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,77260.0,77260.0,0.0,14.7466,13.7376,7.344805497321227,2.21100886481624,1100,coforge,Mid Cap,Nov-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93284.0,93284.0,0.0,13.7109,13.4758,1.7446088543908334,2.05572277301947,1100,pidilite-industries,Large Cap,Nov-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,453004.0,411634.0,10.050190217523332,13.5947,13.0797,3.937399175822075,2.03830050415128,1100,eternal,Large Cap,Nov-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,35982.0,35982.0,0.0,13.4724,11.4376,17.79044554801707,2.01996364113425,1100,muthoot-finance,Mid Cap,Nov-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114019.0,19.0,600000.0,13.062,0.0021,621900.0,1.95843094626759,1100,godrej-consumer-products,Large Cap,Nov-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,173235.0,173235.0,0.0,12.4279,12.4721,-0.3543910007135986,1.86335813482767,1100,marico,Mid Cap,Nov-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50088.0,50088.0,0.0,12.3547,12.349200000000002,0.0445372979626173,1.85238300504151,1100,hindustan-unilever,Large Cap,Nov-2025
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,173858.0,163136.0,6.572430364848961,11.3199,9.1095,24.26477852791042,1.69723185336507,1100,eureka-forbes,Small Cap,Nov-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,41030.0,41030.0,0.0,10.2985,10.5533,-2.414410658277508,1.54408981014675,1100,doms-industries,Small Cap,Nov-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,64937.0,64937.0,0.0,9.9438,9.749,1.998153656785313,1.49090840939333,1100,cipla,Large Cap,Nov-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,328780.0,328780.0,0.0,9.865,10.3401,-4.594733126372084,1.47909365219184,1100,jyothy-labs,Small Cap,Nov-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,71697.0,91033.0,-21.24064899541924,9.5371,12.5471,-23.989607160220288,1.42993046835467,1100,info-edge-india,Large Cap,Nov-2025
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,47373.0,44040.0,7.568119891008173,9.1861,8.8067,4.308083618154366,1.37730382142924,1100,poly-medicure,Small Cap,Nov-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2993.0,2993.0,0.0,9.0014,8.6782,3.724274619160648,1.34961111006991,1100,abbott-india,Mid Cap,Nov-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,50349.0,42847.0,17.508810418465703,8.7446,7.2094,21.294421172358305,1.31110819573814,1100,the-phoenix-mills,Mid Cap,Nov-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,175263.0,175263.0,0.0,8.4328,8.9358,-5.629042727008222,1.26435894072006,1100,aadhar-housing-finance,Small Cap,Nov-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9522.0,9522.0,0.0,8.269400000000001,8.5855,-3.681789062954971,1.23985981220833,1100,gillette-india,Small Cap,Nov-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,65914.0,65914.0,0.0,8.2129,8.6446,-4.99386900492794,1.23138857132148,1100,global-health,Mid Cap,Nov-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,103622.0,103622.0,0.0,8.0509,8.0297,0.2640198263945109,1.20709934966359,1100,td-power-systems,Small Cap,Nov-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,47662.0,97662.0,-51.1969855214925,7.435700000000001,14.476400000000002,-48.63571053576856,1.11486028075042,1100,infosys,Large Cap,Nov-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,42826.0,42826.0,0.0,7.2894,6.622999999999999,10.06190548089991,1.0929250145248,1100,max-financial-services,Mid Cap,Nov-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,25165.0,,,7.2334,,,1.08452874037146,1100,asian-paints,Large Cap,Nov-2025
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,110013.0,94454.0,16.472568657759332,6.8296,5.7948,17.857389383585286,1.02398560638717,1100,ajax-engineering,Small Cap,Nov-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,40815.0,40815.0,0.0,6.7439,6.0537,11.401291771974162,1.01113630826321,1100,tbo-tek,Small Cap,Nov-2025
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,74862.0,63559.0,17.783476769615632,6.5927,5.6177,17.355857379354543,0.988466368049178,1100,india-shelter-finance-corporation,Small Cap,Nov-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,30668.0,30668.0,0.0,6.5151,6.447,1.056305258259647,0.976831531008115,1100,kotak-mahindra-bank,Large Cap,Nov-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26710.0,20916.0,27.701281315739145,6.49,4.4651,45.3494882533426,0.973068200985813,1100,safari-industries-india,Small Cap,Nov-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21737.0,21737.0,0.0,6.0525,6.5711,-7.892133737121641,0.907472309162809,1100,tube-investments-of-india,Mid Cap,Nov-2025
