CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205.0,206.0,-0.4854368932038834,0.0141,0.0141999999999999,-0.7042253521126767,0.0770972348784679,1100,senores-pharmaceuticals,Small Cap,Aug-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,60.0,60.0,0.0,0.0139,0.0144,-3.472222222222225,0.0760036570787733,1100,rpg-life-sciences,Small Cap,Aug-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,376.0,378.0,-0.5291005291005291,0.0138,0.015,-8.000000000000007,0.075456868178926,1100,gufic-biosciences,Small Cap,Aug-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,513.0,515.0,-0.3883495145631068,0.0137,0.0163,-15.95092024539876,0.0749100792790787,1100,indoco-remedies,Small Cap,Aug-2025
171811,7215,1,Vimta Labs Ltd.,Business Services,Healthcare,Domestic Equities,204.0,205.0,-0.4878048780487805,0.0136,0.0141999999999999,-4.2253521126760445,0.0743632903792314,1100,vimta-labs,Small Cap,Aug-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,514.0,516.0,-0.3875968992248062,0.0131,0.0167,-21.5568862275449,0.071629345879995,1100,hikal,Small Cap,Aug-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111.0,111.0,0.0,0.0111,0.011,0.9090909090909096,0.0606935678830492,1100,windlas-biotech,Small Cap,Aug-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,53.0,53.0,0.0,0.0107,0.0103,3.883495145631071,0.05850641228366,1100,hester-biosciences,Small Cap,Aug-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,6403.0,6427.0,-0.3734246149058658,0.0107,0.0121,-11.57024793388429,0.05850641228366,1100,syncom-formulations-india,Small Cap,Aug-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,425.0,426.0,-0.2347417840375587,0.0093,0.0102,-8.823529411764703,0.050851367685798,1100,artemis-medicare-services,Small Cap,Aug-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,388.0,390.0,-0.5128205128205128,0.0092,0.0091,1.0989010989011,0.0503045787859507,1100,sms-pharmaceuticals,Small Cap,Aug-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,93.0,93.0,0.0,0.0086,0.0091,-5.494505494505499,0.0470238453868669,1100,novartis-india,Small Cap,Aug-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,268.0,269.0,-0.3717472118959107,0.008,0.0081,-1.234567901234569,0.0437431119877832,1100,suraksha-diagnostic,Small Cap,Aug-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2503.0,2513.0,-0.3979307600477517,0.0078,0.0095,-17.894736842105257,0.0426495341880886,1100,sigachi-industries,Small Cap,Aug-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,375.0,377.0,-0.5305039787798408,0.0073,0.0079,-7.594936708860765,0.0399155896888522,1100,shalby,Small Cap,Aug-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,134.0,134.0,0.0,0.0072,0.0072,0.0,0.0393688007890049,1100,lincoln-pharmaceuticals,Small Cap,Aug-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,214.0,215.0,-0.4651162790697674,0.0067,0.0079,-15.189873417721516,0.0366348562897684,1100,tarsons-products,Small Cap,Aug-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,388.0,389.0,-0.2570694087403599,0.0058,0.0069,-15.942028985507244,0.0317137561911428,1100,gpt-healthcare,Small Cap,Aug-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,376.0,377.0,-0.2652519893899204,0.0058,0.0060999999999999,-4.9180327868852505,0.0317137561911428,1100,kopran,Small Cap,Aug-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,409.0,411.0,-0.48661800486618,0.004,0.0044,-9.090909090909086,0.0218715559938916,1100,themis-medicare,Small Cap,Aug-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,544.0,546.0,-0.3663003663003663,0.0037,0.0034999999999999,5.71428571428572,0.0202311892943497,1100,kmc-speciality-hospitals-india,Small Cap,Aug-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,23.0,23.0,0.0,0.0032,0.003,6.666666666666673,0.0174972447951133,1100,ngl-fine-chem,Small Cap,Aug-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,115.0,115.0,0.0,0.0032,0.0033,-3.030303030303033,0.0174972447951133,1100,sastasundar-ventures,Small Cap,Aug-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,14731.0,15319.0,-3.838370650825772,2.5124,2.5687,-2.191770156110093,13.3911466703445,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10309.0,10721.0,-3.8429251002704974,1.2822,1.3671,-6.210226025894235,6.83415390093763,1100,max-healthcare-institute,Large Cap,Jul-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,7889.0,8204.0,-3.839590443686007,1.2261,1.2349,-0.7126083083650462,6.53513968019001,1100,cipla,Large Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1778.0,1849.0,-3.839913466738778,1.1736,1.2594,-6.812767984754643,6.25531353777913,1100,divis-laboratories,Large Cap,Jul-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8499.0,8839.0,-3.84658898065392,1.0801,1.1347,-4.811844540407151,5.75695650319976,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1404.0,1460.0,-3.8356164383561646,1.0523,1.0574,-0.4823151125401844,5.608781898266,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3377.0,3512.0,-3.843963553530752,0.6514,0.6806,-4.290332059947108,3.47197617459895,1100,lupin,Large Cap,Jul-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7269.0,7559.0,-3.83648630771266,0.6233,0.6004,3.814123917388406,3.32220256313713,1100,fortis-healthcare,Mid Cap,Jul-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1464.0,1522.0,-3.8107752956636007,0.5478000000000001,0.519,5.549132947976884,2.91978592024149,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5418.0,5634.0,-3.8338658146964857,0.4736999999999999,0.4084,15.989226248775696,2.52483130781014,1100,laurus-labs,Mid Cap,Jul-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2087.0,2170.0,-3.824884792626728,0.4452,0.3804,17.034700315457425,2.37292568764423,1100,glenmark-pharmaceuticals,Mid Cap,Jul-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3890.0,4045.0,-3.8318912237330034,0.4438,0.4590999999999999,-3.3326072751034506,2.36546365717994,1100,aurobindo-pharma,Mid Cap,Jul-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1554.0,1616.0,-3.836633663366337,0.3989999999999999,0.3754,6.28662759722962,2.12667868232266,1100,mankind-pharma,Large Cap,Jul-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,751.0,781.0,-3.841229193341869,0.3779,0.3856,-1.996887966804987,2.01421522318229,1100,alkem-laboratories,Mid Cap,Jul-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3510.0,3650.0,-3.8356164383561646,0.3404999999999999,0.3611999999999999,-5.730897009966779,1.81487240935054,1100,zydus-lifesciences,Large Cap,Jul-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,8022.0,6446.0,24.44927086565312,0.3137,0.2292,36.86736474694589,1.67202782617699,1100,biocon,Mid Cap,Jul-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1947.0,2024.0,-3.804347826086957,0.2869,0.281,2.0996441281138782,1.52918324300344,1100,ipca-laboratories,Mid Cap,Jul-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2669.0,2776.0,-3.8544668587896256,0.2662,0.2683,-0.7827059262020026,1.41885179256715,1100,cohance-lifesciences,Small Cap,Jul-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3406.0,3542.0,-3.8396386222473176,0.2556,0.2385,7.169811320754706,1.36235356190895,1100,krishna-institute-of-medical-sciences,Small Cap,Jul-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,71.0,74.0,-4.054054054054054,0.2444,0.2637,-7.31892301858172,1.30265731819463,1100,abbott-india,Mid Cap,Jul-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1103.0,1148.0,-3.9198606271777,0.2278,0.2103,8.321445553970518,1.21417895697519,1100,gland-pharma,Small Cap,Jul-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1130.0,1175.0,-3.829787234042553,0.1997,0.1974,1.1651469098277631,1.06440534551337,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1156.0,1202.0,-3.826955074875208,0.1926999999999999,0.2059,-6.4108790675085,1.02709519319192,1100,wockhardt,Small Cap,Jul-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3137.0,3262.0,-3.8320049049662783,0.1898999999999999,0.1944,-2.314814814814829,1.01217113226334,1100,aster-dm-healthcare,Small Cap,Jul-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2643.0,2748.0,-3.820960698689956,0.1886,0.1755999999999999,7.40318906605923,1.00524210397507,1100,syngene-international,Small Cap,Jul-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,941.0,979.0,-3.881511746680286,0.1803,0.2126,-15.192850423330198,0.961002923365352,1100,narayana-hrudayalaya,Mid Cap,Jul-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,567.0,590.0,-3.898305084745763,0.1791,0.1998,-10.360360360360362,0.954606897253104,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jul-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8510.0,8849.0,-3.830941349305006,0.1677,0.18,-6.833333333333336,0.893844649186742,1100,piramal-pharma,Small Cap,Jul-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,525.0,546.0,-3.8461538461538463,0.1653,0.1525999999999999,8.322411533420716,0.881052596962245,1100,dr-lal-pathlabs,Small Cap,Jul-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,593.0,616.0,-3.7337662337662336,0.1631,0.1585,2.902208201892739,0.869326549089789,1100,ajanta-pharma,Mid Cap,Jul-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,120.0,125.0,-4.0,0.1592,0.1501,6.062624916722186,0.848539464224981,1100,neuland-laboratories,Small Cap,Jul-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1162.0,1208.0,-3.80794701986755,0.1523,0.1376,10.683139534883724,0.811762314079552,1100,global-health,Mid Cap,Jul-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,817.0,850.0,-3.882352941176471,0.1447,0.1572,-7.951653944020356,0.771254148701977,1100,concord-biotech,Small Cap,Jul-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1067.0,1109.0,-3.787195671776375,0.1273,0.1341,-5.07084265473527,0.678511770074372,1100,jubilant-pharmova,Small Cap,Jul-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1250.0,1300.0,-3.8461538461538463,0.1192,0.1205,-1.0788381742738653,0.635338593816694,1100,natco-pharma,Small Cap,Jul-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,211.0,219.0,-3.65296803652968,0.1098,0.1244,-11.736334405144689,0.585236389270747,1100,pfizer,Small Cap,Jul-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,709.0,737.0,-3.799185888738128,0.1081,0.1152,-6.163194444444437,0.576175352278395,1100,rainbow-children's-medicare,Small Cap,Jul-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,589.0,613.0,-3.915171288743882,0.1061,0.1033,2.710551790900284,0.565515308757981,1100,eris-lifesciences,Small Cap,Jul-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,537.0,559.0,-3.9355992844364938,0.1041,0.124,-16.048387096774196,0.554855265237566,1100,poly-medicure,Small Cap,Jul-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,2031.0,2112.0,-3.835227272727273,0.0965,0.1045,-7.655502392344488,0.514347099859992,1100,granules-india,Small Cap,Jul-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,685.0,713.0,-3.9270687237026647,0.091,0.0816,11.51960784313725,0.485031980178852,1100,acutaas-chemicals,Small Cap,Jul-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,87.0,91.0,-4.395604395604396,0.0799,0.0807,-0.9913258983890962,0.425868738640553,1100,astrazeneca-pharma-india,Small Cap,Jul-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,913.0,950.0,-3.8947368421052633,0.0798,0.0853999999999999,-6.557377049180313,0.425335736464532,1100,strides-pharma-science,Small Cap,Jul-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,768.0,799.0,-3.879849812265332,0.0751,0.0833,-9.843937575030017,0.400284634191558,1100,alembic-pharmaceuticals,Small Cap,Jul-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,521.0,542.0,-3.8745387453874542,0.0746,0.0810999999999999,-8.01479654747225,0.397619623311455,1100,jupiter-life-line-hospitals,Small Cap,Jul-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,125.0,130.0,-3.8461538461538463,0.073,0.0828999999999999,-11.942098914354638,0.389091588495123,1100,sanofi-india,Small Cap,Jul-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,902.0,938.0,-3.8379530916844353,0.073,0.0726,0.5509641873278243,0.389091588495123,1100,sai-life-sciences,Small Cap,Jul-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,673.0,700.0,-3.8571428571428568,0.0724,0.0689,5.079825834542824,0.385893575438999,1100,vijaya-diagnostic-centre,Small Cap,Jul-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,361.0,376.0,-3.98936170212766,0.0721,0.0642,12.305295950155765,0.384294568910937,1100,metropolis-healthcare,Small Cap,Jul-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,750.0,780.0,-3.8461538461538463,0.0663,0.0688,-3.6337209302325584,0.353380442701735,1100,shilpa-medicare,Small Cap,Jul-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,111.0,116.0,-4.310344827586207,0.0655,0.0682,-3.958944281524933,0.34911642529357,1100,procter-gamble-health,Small Cap,Jul-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2845.0,2959.0,-3.852652923284894,0.0648,0.0774,-16.279069767441857,0.345385410061424,1100,marksans-pharma,Small Cap,Jul-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,696.0,723.0,-3.734439834024896,0.0635,0.0645,-1.5503875968992331,0.338456381773155,1100,aarti-pharmalabs,Small Cap,Jul-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,125.0,130.0,-3.8461538461538463,0.0613,0.074,-17.16216216216217,0.326730333900699,1100,sanofi-consumer-healthcare-india,Small Cap,Jul-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,1072.0,1115.0,-3.856502242152467,0.0583,0.0641,-9.04836193447738,0.310740268620078,1100,indegene,Small Cap,Jul-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,276.0,287.0,-3.8327526132404177,0.0571,0.0608,-6.085526315789475,0.304344242507829,1100,caplin-point-laboratories,Small Cap,Jul-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,344.0,357.0,-3.6414565826330536,0.0484,0.0462,4.761904761904756,0.257973053194027,1100,emcure-pharmaceuticals,Small Cap,Jul-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,428.0,445.0,-3.820224719101124,0.0441,0.0446,-1.1210762331838524,0.235053959625136,1100,alivus-life-sciences,Small Cap,Jul-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,64.0,67.0,-4.477611940298507,0.04,0.0392,2.040816326530614,0.213200870408287,1100,kovai-medical-center-hospital,Small Cap,Jul-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,564.0,587.0,-3.918228279386713,0.0351,0.0325,7.999999999999993,0.187083763783272,1100,healthcare-global-enterprises,Small Cap,Jul-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,511.0,531.0,-3.766478342749529,0.033,0.0283999999999999,16.19718309859155,0.175890718086837,1100,yatharth-hospital-trauma-care-services,Small Cap,Jul-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,682.0,709.0,-3.80818053596615,0.0326,0.0346,-5.780346820809254,0.173758709382754,1100,fdc,Small Cap,Jul-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,614.0,639.0,-3.912363067292645,0.0289,0.0311,-7.073954983922821,0.154037628869987,1100,indraprastha-medical-corporation,Small Cap,Jul-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4893.0,5089.0,-3.851444291609354,0.0286,0.0314,-8.917197452229306,0.152438622341925,1100,morepen-laboratories,Small Cap,Jul-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,1642.0,1707.0,-3.8078500292911546,0.0283,0.0329,-13.98176291793313,0.150839615813863,1100,sequent-scientific,Small Cap,Jul-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,214.0,223.0,-4.035874439461884,0.0283,0.0220999999999999,28.054298642533944,0.150839615813863,1100,thyrocare-technologies,Small Cap,Jul-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,436.0,453.0,-3.7527593818984544,0.0278,0.0289,-3.8062283737024334,0.148174604933759,1100,solara-active-pharma-sciences,Small Cap,Jul-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,339.0,352.0,-3.6931818181818175,0.0273,0.0308999999999999,-11.6504854368932,0.145509594053656,1100,blue-jet-healthcare,Small Cap,Jul-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,484.0,503.0,-3.7773359840954273,0.0245,0.0231,6.060606060606066,0.130585533125076,1100,aarti-drugs,Small Cap,Jul-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,882.0,918.0,-3.92156862745098,0.0241,0.0225,7.111111111111118,0.128453524420993,1100,suven-life-sciences,Small Cap,Jul-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,359.0,374.0,-4.010695187165775,0.0237999999999999,0.0265,-10.18867924528302,0.126854517892931,1100,supriya-lifescience,Small Cap,Jul-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,656.0,682.0,-3.812316715542522,0.023,0.0219,5.022831050228305,0.122590500484765,1100,advanced-enzyme-technologies,Small Cap,Jul-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,897.0,933.0,-3.858520900321544,0.0226,0.0235,-3.829787234042566,0.120458491780682,1100,dishman-carbogen-amcis,Small Cap,Jul-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,252.0,262.0,-3.816793893129771,0.0217,0.0185,17.297297297297288,0.115661472196496,1100,krsnaa-diagnostics,Small Cap,Jul-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1313.0,1366.0,-3.879941434846266,0.0197,0.0222,-11.26126126126127,0.105001428676081,1100,sun-pharma-advanced-research-company,Small Cap,Jul-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,216.0,224.0,-3.571428571428571,0.0196,0.0192,2.083333333333336,0.10446842650006,1100,innova-captab,Small Cap,Jul-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,373.0,388.0,-3.865979381443299,0.0192999999999999,0.0227,-14.97797356828194,0.102869419971998,1100,akums-drugs-pharmaceuticals,Small Cap,Jul-2025
