CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39982.0,43431.0,-7.941332228131979,4.1367,5.2115,-20.62362083853017,1.97738627650808,1100,amara-raja-energy-mobility,Small Cap,Jan-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,5516.0,5992.0,-7.943925233644859,4.1326,6.182300000000001,-33.15432767740162,1.97542643321906,1100,apar-industries,Mid Cap,Jan-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,27593.0,29974.0,-7.9435510776005875,4.0133,5.5073,-27.12763059938628,1.9183997736142,1100,cyient,Small Cap,Jan-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,194040.0,210778.0,-7.941056466993709,4.0017000000000005,4.217,-5.105525254920553,1.91285485113795,1100,redington,Small Cap,Jan-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,38977.0,42339.0,-7.940669359219632,3.9877,4.6772,-14.741725818865998,1.90616270332179,1100,piramal-enterprises,Small Cap,Jan-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,37086.0,40286.0,-7.943206076552649,3.9261,5.2259,-24.8722708050288,1.87671725293068,1100,kalpataru-projects-international,Small Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,44234.0,48049.0,-7.939811442485796,3.8846,4.2173,-7.888933677945614,1.85687981476135,1100,pnb-housing-finance,Small Cap,Jan-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,41422.0,44996.0,-7.942928260289804,3.8005,4.345,-12.53164556962025,1.81667912680855,1100,the-ramco-cements,Small Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,17081.0,18555.0,-7.943950417677176,3.6781,4.6548,-20.98264157428891,1.75817063447297,1100,aditya-birla-real-estate,Small Cap,Jan-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,179155.0,194609.0,-7.941051030527879,3.512,3.6674,-4.237334351311562,1.67877308073981,1100,manappuram-finance,Small Cap,Jan-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,29211.0,31731.0,-7.941760423560557,3.4289,4.402,-22.105860972285328,1.63905040334531,1100,natco-pharma,Small Cap,Jan-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,337913.0,367061.0,-7.940914452911096,3.3734,3.4118,-1.1255055982179587,1.61252081735981,1100,nbcc-india,Small Cap,Jan-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,133282.0,144779.0,-7.941068801414569,3.3627,3.9655,-15.201109570041616,1.60740610438603,1100,ncc,Small Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,63546.0,69028.0,-7.941704815437214,3.3616,4.1375,-18.752870090634435,1.60688029277191,1100,sonata-software,Small Cap,Jan-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,5198.0,5646.0,-7.934821112291888,3.2673,3.9296,-16.854132736156345,1.56180389712448,1100,atul,Small Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,37362.0,40585.0,-7.94135764444992,3.2505,3.0506,6.552809283419658,1.55377331974509,1100,zensar-technologies,Small Cap,Jan-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,93970.0,102076.0,-7.941141894274854,3.2485000000000004,3.6941,-12.06247800546818,1.55281729862849,1100,gujarat-state-petronet,Small Cap,Jan-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,194322.0,211085.0,-7.941350640737143,3.2018,3.3351,-3.9968816527240514,1.53049420555601,1100,rbl-bank,Small Cap,Jan-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,301618.0,327636.0,-7.941129790377126,3.1848,3.9739,-19.857067364553703,1.52236802606496,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,32366.0,35158.0,-7.941293588941351,3.1848,3.3822,-5.836437821536281,1.52236802606496,1100,the-great-eastern-shipping-company,Small Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,22163.0,24075.0,-7.941848390446521,3.0743,3.0643,0.3263388049472963,1.46954785937312,1100,narayana-hrudayalaya,Small Cap,Jan-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,66533.0,72272.0,-7.9408346247509405,2.9587,2.9635,-0.1619706428209948,1.41428983883396,1100,aarti-industries,Small Cap,Jan-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,205843.0,223599.0,-7.941001525051543,2.9431,4.1574,-29.208158945494784,1.40683287412452,1100,cesc,Small Cap,Jan-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,299364.0,325187.0,-7.940969349943264,2.9347000000000003,3.6626,-19.87386009938294,1.40281758543483,1100,hfcl,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,53433.0,58042.0,-7.940801488577237,2.8565,3.2524,-12.172549501906293,1.36543715977598,1100,birlasoft,Small Cap,Jan-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,157924.0,171546.0,-7.940727268487753,2.8013,3.3867000000000003,-17.285262940325396,1.33905097695798,1100,castrol-india,Small Cap,Jan-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,75560.0,82078.0,-7.941226638075976,2.6933,3.3939,-20.64291817672884,1.28742583666188,1100,iifl-finance,Small Cap,Jan-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33533.0,36426.0,-7.942129248339098,2.6287000000000003,3.2559,-19.26349089345495,1.25654635459588,1100,ramkrishna-forgings,Small Cap,Jan-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,18587.0,20190.0,-7.939574046557701,2.5647,2.5932,-1.0990282276723609,1.22595367886486,1100,mahanagar-gas,Small Cap,Jan-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,107108.0,116348.0,-7.941692164884656,2.5597,2.8848000000000003,-11.269412090959518,1.22356362607337,1100,hindustan-copper,Small Cap,Jan-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,23290.0,25299.0,-7.941025336969841,2.5398,3.3013,-23.066670705479662,1.21405121596326,1100,pvr-inox,Small Cap,Jan-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,24709.0,26841.0,-7.943072165716628,2.4746,3.1726,-22.000882556893394,1.18288492756228,1100,finolex-cables,Small Cap,Jan-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,25460.0,27656.0,-7.940410760775239,2.3325,3.2792000000000003,-28.869846303976583,1.11495962722825,1100,tejas-networks,Small Cap,Jan-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,9949.0,10807.0,-7.939298602757471,2.0559,2.4303,-15.405505493148992,0.982741906803237,1100,indiamart-intermesh,Small Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,16609.0,16652.0,-0.2582272399711746,8.2906,9.5465,-13.155606766877916,4.50590045452495,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42269.0,42378.0,-0.2572089291613573,8.1057,7.7024,5.236030328209394,4.40540821101523,1100,blue-star,Mid Cap,Feb-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,128163.0,128494.0,-0.2575995766339284,6.756799999999999,7.504700000000001,-9.965754793662647,3.67228767412904,1100,laurus-labs,Small Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,209759.0,210302.0,-0.2582001122195699,6.7364,7.221799999999999,-6.721316015397819,3.66120037414202,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,57985.0,58135.0,-0.2580201255697944,6.4242,7.6139,-15.625369390194257,3.49152120473297,1100,central-depository-services-india,Small Cap,Feb-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,63349.0,63513.0,-0.2582148536520082,6.3241,6.400499999999999,-1.1936567455667506,3.43711734548299,1100,360-one-wam,Mid Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,49054.0,49181.0,-0.258229804192676,6.2738,7.147,-12.217713726038903,3.40977954208364,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,25454.0,25519.0,-0.2547121752419766,5.2767,5.5591,-5.079958986166828,2.86786058046363,1100,radico-khaitan,Small Cap,Feb-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,291910.0,292665.0,-0.2579741342490561,5.1843,5.9189,-12.411089898460869,2.81764163346364,1100,national-aluminium-company,Mid Cap,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,255908.0,256569.0,-0.2576305009568576,5.146599999999999,6.112,-15.79515706806284,2.79715186829157,1100,karur-vysya-bank,Small Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,15585.0,15625.0,-0.256,4.8985,5.6305,-13.000621614421442,2.66231073462602,1100,computer-age-management-services,Small Cap,Feb-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,193540.0,194040.0,-0.2576788291074005,4.3415,4.0017000000000005,8.491391158757517,2.35958396537284,1100,redington,Small Cap,Feb-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11368.0,11397.0,-0.2544529262086514,4.2769,4.7283,-9.54677156694795,2.32447418208064,1100,navin-fluorine-international,Small Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,44971.0,45087.0,-0.2572803690642535,4.259,5.2799000000000005,-19.335593477149192,2.31474561983714,1100,brigade-enterprises,Small Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,18876.0,18925.0,-0.2589167767503302,4.0945,4.44,-7.781531531531534,2.22534067631443,1100,angel-one,Small Cap,Feb-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39879.0,39982.0,-0.2576159271672252,3.9048,4.1367,-5.605917760533759,2.12223965633718,1100,amara-raja-energy-mobility,Small Cap,Feb-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,246676.0,247314.0,-0.2579716473794447,3.8464,4.3181,-10.923785924364886,2.09049954264888,1100,indian-energy-exchange,Small Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,200574.0,201093.0,-0.2580895406602915,3.8087,4.6835,-18.67833884915128,2.0700097774768,1100,piramal-pharma,Small Cap,Feb-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,178693.0,179155.0,-0.2578772571237196,3.591,3.512,2.249430523918005,1.95169089477228,1100,manappuram-finance,Small Cap,Feb-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,27522.0,27593.0,-0.2573116370093864,3.4875,4.0133,-13.101437719582384,1.89543915219113,1100,cyient,Small Cap,Feb-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,41316.0,41422.0,-0.255902660421998,3.4251,3.8005,-9.877647677937118,1.86152505811321,1100,the-ramco-cements,Small Cap,Feb-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,38876.0,38977.0,-0.259127177566257,3.3915,3.9877,-14.950974245805854,1.84326362284049,1100,piramal-enterprises,Small Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,44119.0,44234.0,-0.2599810100827417,3.3678,3.8846,-13.30381506461412,1.83038278903205,1100,pnb-housing-finance,Small Cap,Feb-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,157516.0,157924.0,-0.25835211874066,3.3493,2.8013,19.56234605361797,1.82032812973011,1100,castrol-india,Small Cap,Feb-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,36991.0,37086.0,-0.256161354689101,3.2521,3.9261,-17.16716334275745,1.76750040626258,1100,kalpataru-projects-international,Small Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,22106.0,22163.0,-0.2571853990885711,3.1932,3.0743,3.8675470838890105,1.73548854502558,1100,narayana-hrudayalaya,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,5501.0,5516.0,-0.2719361856417694,3.1891000000000003,4.1326,-22.83066350481536,1.73326021512623,1100,apar-industries,Mid Cap,Feb-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,17037.0,17081.0,-0.2575961594754405,3.1742000000000004,3.6781,-13.700008156385085,1.72516213817493,1100,aditya-birla-real-estate,Small Cap,Feb-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,193821.0,194322.0,-0.2578194954765801,3.069,3.2018,-4.147666937347752,1.66798645392819,1100,rbl-bank,Small Cap,Feb-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,300840.0,301618.0,-0.2579421652553892,2.8005,3.1848,-12.066691785983425,1.52205802027563,1100,zee-entertainment-enterprises,Small Cap,Feb-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,5184.0,5198.0,-0.2693343593689881,2.7524,3.2673,-15.759189544884157,1.49591590609057,1100,atul,Small Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,37265.0,37362.0,-0.2596220759060007,2.7518,3.2505,-15.342255037686511,1.49558980903213,1100,zensar-technologies,Small Cap,Feb-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,205312.0,205843.0,-0.2579635936126077,2.6853,2.9431,-8.75947130576604,1.45944738505486,1100,cesc,Small Cap,Feb-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,32282.0,32366.0,-0.2595316072421677,2.6171,3.1848,-17.82529515197188,1.42238101941201,1100,the-great-eastern-shipping-company,Small Cap,Feb-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,93728.0,93970.0,-0.2575289986165797,2.5517,3.2485000000000004,-21.44989995382485,1.38683644004189,1100,gujarat-state-petronet,Small Cap,Feb-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,66361.0,66533.0,-0.2585183292501465,2.4952,2.9587,-15.665663974042651,1.35612896703865,1100,aarti-industries,Small Cap,Feb-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,337042.0,337913.0,-0.2577586538546904,2.4557,3.3734,-27.20400782593229,1.33466091069126,1100,nbcc-india,Small Cap,Feb-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,298592.0,299364.0,-0.2578800390160473,2.3646000000000003,2.9347000000000003,-19.426176440522035,1.28514850731789,1100,hfcl,Small Cap,Feb-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,132938.0,133282.0,-0.2580993682567788,2.3264,3.3627,-30.817497843994406,1.26438699459712,1100,ncc,Small Cap,Feb-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,18539.0,18587.0,-0.2582450099531931,2.2942,2.5647,-10.547042539088409,1.24688645246076,1100,mahanagar-gas,Small Cap,Feb-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,63383.0,63546.0,-0.2565070972209108,2.2881,3.3616,-31.93419800095193,1.2435711323666,1100,sonata-software,Small Cap,Feb-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,75365.0,75560.0,-0.2580730545262043,2.2753,2.6933,-15.519994059332411,1.23661439511985,1100,iifl-finance,Small Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,53295.0,53433.0,-0.2582673628656448,2.26,2.8565,-20.88219849466129,1.22829892012959,1100,birlasoft,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,29136.0,29211.0,-0.2567525932011913,2.2455000000000003,3.4289,-34.51252588293621,1.22041824121726,1100,natco-pharma,Small Cap,Feb-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33447.0,33533.0,-0.2564637819461426,2.1674,2.6287000000000003,-17.548598166394033,1.17797127411012,1100,ramkrishna-forgings,Small Cap,Feb-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,106832.0,107108.0,-0.2576838331403817,2.1614,2.5597,-15.560417236394894,1.17471030352571,1100,hindustan-copper,Small Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,23230.0,23290.0,-0.25762129669386,2.0999,2.5398,-17.320261437908492,1.14128535503545,1100,pvr-inox,Small Cap,Feb-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,24646.0,24709.0,-0.2549678254886883,2.0132,2.4746,-18.64543764648833,1.09416433009066,1100,finolex-cables,Small Cap,Feb-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,9923.0,9949.0,-0.2613327972660568,1.9498,2.0559,-5.160756846150112,1.05970674091534,1100,indiamart-intermesh,Small Cap,Feb-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,25394.0,25460.0,-0.2592301649646504,1.8048,2.3325,-22.62379421221865,0.980899951791985,1100,tejas-networks,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,17271.0,16609.0,3.985790836293576,9.1739,8.2906,10.6542349166526,4.55877222885346,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,132478.0,128163.0,3.36680633256088,8.1262,6.756799999999999,20.266990291262147,4.03814025508333,1100,laurus-labs,Small Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,217504.0,209759.0,3.6923326293508265,7.6986,6.7364,14.283593610830714,3.82565363488279,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,60294.0,57985.0,3.9820643269811153,7.3562,6.4242,14.507642975000786,3.65550532160715,1100,central-depository-services-india,Small Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,26461.0,25454.0,3.956156203347214,6.4272,5.2767,21.803399852180355,3.19385875901056,1100,radico-khaitan,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,16228.0,15585.0,4.125761950593519,6.0423,4.8985,23.35000510360314,3.00259098512097,1100,computer-age-management-services,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6986.0,,,5.0375,,,2.5032772433588,1100,amber-enterprises-india,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11817.0,11368.0,3.949683321604504,4.976,4.2769,16.345951506932597,2.47271614152921,1100,navin-fluorine-international,Small Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,54209.0,44119.0,22.86996532106349,4.7785,3.3678,41.88787932775107,2.37457276573499,1100,pnb-housing-finance,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,208770.0,200574.0,4.086272398217117,4.6921,3.8087,23.194265759970587,2.33163814462805,1100,piramal-pharma,Small Cap,Mar-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,53455.0,,,4.6233,,,2.29744946485771,1100,tata-chemicals,Small Cap,Mar-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,63707.0,,,4.6121,,,2.29188386582533,1100,five-star-business-finance,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,46789.0,44971.0,4.042605234484445,4.569599999999999,4.259,7.292791735149097,2.27076440521139,1100,brigade-enterprises,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,19645.0,18876.0,4.07395634668362,4.5443,4.0945,10.985468311149107,2.25819211454003,1100,angel-one,Small Cap,Mar-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,256517.0,246676.0,3.98944364267298,4.5088,3.8464,17.22129783693844,2.24055115332132,1100,indian-energy-exchange,Small Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,175316.0,,,4.472300000000001,,,2.22241326361758,1100,delhivery,Small Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,9266.0,,,4.3989,,,2.18593871281608,1100,kaynes-technology-india,Mid Cap,Mar-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41460.0,39879.0,3.964492590085008,4.1597,3.9048,6.527863142798609,2.06707341919595,1100,amara-raja-energy-mobility,Small Cap,Mar-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,39527.0,,,4.0697,,,2.02234985554289,1100,kfin-technologies,Small Cap,Mar-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,943834.0,,,4.0566,,,2.01584009238894,1100,reliance-power,Small Cap,Mar-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,40469.0,38876.0,4.097643790513427,3.9977,3.3915,17.874097007223945,1.98657100462044,1100,piramal-enterprises,Small Cap,Mar-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,42596.0,41316.0,3.0980733856133216,3.8198,3.4251,11.523751131353835,1.89816742713289,1100,the-ramco-cements,Small Cap,Mar-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,229354.0,,,3.7394,,,1.85821437693616,1100,inox-wind,Small Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,76955.0,,,3.7208,,,1.84897150711453,1100,aster-dm-healthcare,Small Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,108017.0,,,3.6753,,,1.82636126104548,1100,firstsource-solutions,Small Cap,Mar-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,28635.0,27522.0,4.044037497274908,3.622,3.4875,3.8566308243727567,1.79987497279317,1100,cyient,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2925.0,,,3.5309,,,1.75460478780657,1100,neuland-laboratories,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21591.0,,,3.4730000000000003,,,1.7258326285231,1100,affle-3i,Small Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,17705.0,17037.0,3.92087808886541,3.47,3.1742000000000004,9.318883498204269,1.724341843068,1100,aditya-birla-real-estate,Small Cap,Mar-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,44329.0,,,3.4699,,,1.72429215021949,1100,kec-international,Small Cap,Mar-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,42936.0,,,3.4583,,,1.7185277797931,1100,aegis-logistics,Small Cap,Mar-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,97472.0,,,3.4159,,,1.69745801202766,1100,poonawalla-fincorp,Small Cap,Mar-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,79961.0,,,3.3931,,,1.68612804256888,1100,himadri-speciality-chemical,Small Cap,Mar-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163783.0,157516.0,3.978643439396633,3.3241,3.3493,-0.7523960230495871,1.65183997710154,1100,castrol-india,Small Cap,Mar-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,213463.0,205312.0,3.970055330423941,3.2843,2.6853,22.30663240606265,1.63206222339718,1100,cesc,Small Cap,Mar-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,112748.0,93728.0,20.29276203482417,3.2843,2.5517,28.71027158365013,1.63206222339718,1100,gujarat-state-petronet,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,12727.0,,,3.1548000000000003,,,1.56770998458528,1100,dr-lal-pathlabs,Small Cap,Mar-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,33560.0,32282.0,3.958862524007187,3.1266000000000003,2.6171,19.4681135608116,1.55369660130732,1100,the-great-eastern-shipping-company,Small Cap,Mar-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,138624.0,132938.0,4.277181844167957,2.9039,2.3264,24.82376203576341,1.44303062769025,1100,ncc,Small Cap,Mar-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,350479.0,337042.0,3.98674349190902,2.8701,2.4557,16.875025450991572,1.4262344448961,1100,nbcc-india,Small Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,38822.0,37265.0,4.178183281899906,2.7208,2.7518,-1.1265353586743303,1.35204302208052,1100,zensar-technologies,Small Cap,Mar-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,69299.0,66361.0,4.427299166679225,2.7079000000000004,2.4952,8.524366784225718,1.34563264462358,1100,aarti-industries,Small Cap,Mar-2025
