CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,4037585.0,4037585.0,0.0,58.4198,60.1641,-2.8992372527803174,0.931576745443056,1100,vishal-mega-mart,Mid Cap,Oct-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1409798.0,921494.0,52.99046982400319,57.794700000000006,38.9746,48.28811584980989,0.921608744464339,1100,swiggy,Mid Cap,Oct-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,319174.0,,,56.9853,,,0.908701849580043,1100,pb-fintech,Mid Cap,Oct-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11836077.0,11836077.0,0.0,55.8781,54.102700000000006,3.281536780973961,0.891046161396335,1100,motherson-sumi-wiring-india,Small Cap,Oct-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,446600.0,446600.0,0.0,55.164,58.0044,-4.8968698926288345,0.879658944152851,1100,uno-minda,Mid Cap,Oct-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,175958.0,175958.0,0.0,55.1012,50.8149,8.435124343450447,0.878657519642431,1100,radico-khaitan,Mid Cap,Oct-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,251628.0,251628.0,0.0,51.7548,41.438100000000006,24.89665308013637,0.825294988087194,1100,stylam-industries,Small Cap,Oct-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11946.0,11946.0,0.0,49.2175,48.60229999999999,1.2657837180545044,0.784834567541204,1100,page-industries,Mid Cap,Oct-2025
2332,112289,1,JSW Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3494147.0,3147305.0,11.020285609434104,47.6741,43.3982,9.8527127853229,0.760223125035122,1100,jsw-cement,,Oct-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,3388216.0,3388216.0,0.0,47.3944,41.81399999999999,13.34576935954465,0.755762958863713,1100,bank-of-india,Mid Cap,Oct-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,320000.0,320000.0,0.0,46.448,44.912,3.4200213751336026,0.740671427706686,1100,adani-ports-and-special-economic-zone,Large Cap,Oct-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,242793.0,242793.0,0.0,45.565,41.0174,11.087002101547156,0.726590888810178,1100,aditya-birla-real-estate,Small Cap,Oct-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,935250.0,935250.0,0.0,45.065,46.538,-3.165155356912634,0.718617763727218,1100,poonawalla-fincorp,Small Cap,Oct-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,107890.0,107890.0,0.0,44.43770000000001,44.3849,0.1189593758237746,0.708614680998136,1100,lt-technology-services,Mid Cap,Oct-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,894294.0,894294.0,0.0,44.1379,41.6562,5.957576543227661,0.703833995198393,1100,vedanta,Large Cap,Oct-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1202965.0,1029362.0,16.865106736017065,42.5729,33.8454,25.78636978732708,0.678878113688727,1100,firstsource-solutions,Small Cap,Oct-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,877856.0,877856.0,0.0,41.500600000000006,36.145700000000005,14.814763581836848,0.66177894963581,1100,sona-blw-precision-forgings,Mid Cap,Oct-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1262880.0,,,41.2141,,,0.657210348963274,1100,rbl-bank,Small Cap,Oct-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,319141.0,550407.0,-42.01727085593025,40.5692,73.6995,-44.95322220639218,0.646926612231271,1100,ipca-laboratories,Mid Cap,Oct-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,104725.0,122025.0,-14.177422659291128,39.2049,45.2444,-13.3486133090504,0.625171143129906,1100,gujarat-fluorochemicals,Mid Cap,Oct-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,686239.0,416385.0,64.8087707290128,37.201,21.4522,73.41344943642144,0.593216452422417,1100,berger-paints-india,Mid Cap,Oct-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,66107.0,91958.0,-28.11174666695665,35.559,50.8758,-30.10625877136084,0.567032709649975,1100,hdfc-asset-management-company,Mid Cap,Oct-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,1170000.0,,,32.5728,,,0.519414017404503,1100,bank-of-baroda,Large Cap,Oct-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,183091.0,,,30.459,,,0.48570683380378,1100,lg-electronics-india,,Oct-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,115395.0,256960.0,-55.092232254047325,24.5168,57.7749,-57.56496333182749,0.390951026067845,1100,coromandel-international,Mid Cap,Oct-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,212908.0,1171143.0,-81.82049502067639,15.9447,72.1541,-77.90187944967784,0.254258175020556,1100,shriram-finance,Large Cap,Oct-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,30740.0,36455.0,-15.676861884515157,14.6956,16.9516,-13.308478255739878,0.234339713938305,1100,sanofi-india,Small Cap,Oct-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,10.2123,9.209,10.89477684873494,0.162847890569432,1100,aditya-birla-capital,Mid Cap,Oct-2025
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,689513.0,1516543.0,-54.53389715952663,4.4143,9.2676,-52.368466485389966,0.0703915321074239,1100,gfl,Small Cap,Oct-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2540.0,150000.0,-98.30666666666666,1.0011,56.379,-98.22433884957164,0.0159637910411032,1100,computer-age-management-services,Small Cap,Oct-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2807000.0,2807000.0,0.0,201.5566,208.1391,-3.162548507224256,3.37618578675174,1100,au-small-finance-bank,Mid Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,196.36,184.0063,6.713737518769731,3.28913983013492,1100,max-financial-services,Mid Cap,Aug-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2083427.0,2821912.0,-26.169667941452463,189.9044,241.9648,-21.515691538603964,3.18100491932101,1100,fortis-healthcare,Mid Cap,Aug-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,488975.0,387241.0,26.27149501215006,156.8436,152.5884,2.7886785627216777,2.62721802740757,1100,thermax,Mid Cap,Aug-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,954980.0,954980.0,0.0,153.2456,152.9114,0.2185579361643414,2.56694951493647,1100,apl-apollo-tubes,Mid Cap,Aug-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,220298.0,220298.0,0.0,153.03,146.69639999999998,4.317488363722631,2.56333809434481,1100,jk-cement,Mid Cap,Aug-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,147.96,171.0,-13.473684210526317,2.47841275853923,1100,kpr-mill,Mid Cap,Aug-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,7474853.0,6874853.0,8.727459336221443,143.3004,139.1676,2.9696567304458843,2.40036185228288,1100,the-federal-bank,Mid Cap,Aug-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,916888.0,916888.0,0.0,143.1996,149.1318,-3.977823643247122,2.39867339590237,1100,prestige-estates-projects,Mid Cap,Aug-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,484677.0,484677.0,0.0,135.1279,135.2346,-0.0788999264980874,2.26346790615446,1100,mphasis,Mid Cap,Aug-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,135.003,144.1,-6.312977099236647,2.26137576129408,1100,torrent-power,Mid Cap,Aug-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,80805.0,80805.0,0.0,134.86350000000002,136.08370000000002,-0.8966540445328899,2.25903905826747,1100,dixon-technologies-india,Mid Cap,Aug-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1062280.0,1062280.0,0.0,126.4644,130.278,-2.927278588863805,2.11834943539476,1100,kpit-technologies,Mid Cap,Aug-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,652792.0,652792.0,0.0,120.773,127.0072,-4.908540618169679,2.02301530202121,1100,united-breweries,Mid Cap,Aug-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,15827365.0,15827365.0,0.0,108.8923,112.0419,-2.8110912078427885,1.82400693178346,1100,nmdc,Mid Cap,Aug-2025
171942,7813,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1106696.0,1106696.0,0.0,104.6713,106.7962,-1.9896775353430325,1.75330282084947,1100,jindal-steel,Large Cap,Aug-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,233119.0,233119.0,0.0,104.2322,100.402,3.814864245732143,1.74594765024745,1100,supreme-industries,Mid Cap,Aug-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,257709.0,257709.0,0.0,98.2026,99.0685,-0.874041698420791,1.64494847770833,1100,kei-industries,Mid Cap,Aug-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,152246.0,146199.0,4.136143202073886,95.5877,96.9153,-1.369855946377922,1.60114744011503,1100,atul,Small Cap,Aug-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,480868.0,480868.0,0.0,91.1197,92.7642,-1.7727744108179744,1.52630594102641,1100,lupin,Large Cap,Aug-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1151696.0,1151696.0,0.0,87.35040000000001,85.31190000000001,2.389467354495684,1.46316805774199,1100,the-indian-hotels-company,Large Cap,Aug-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1482626.0,1655098.0,-10.420651828471788,86.02940000000001,104.4119,-17.60575183480044,1.44104056886642,1100,shriram-finance,Large Cap,Aug-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,562562.0,562562.0,0.0,84.5643,83.4842,1.2937777447708694,1.41649932439132,1100,the-phoenix-mills,Mid Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,175892.0,167264.0,5.15831260761431,82.44940000000001,84.4315,-2.3475835440564143,1.38107356646326,1100,navin-fluorine-international,Small Cap,Aug-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,2489264.0,2489264.0,0.0,79.059,81.5607,-3.067286082635388,1.32428247010917,1100,aptus-value-housing-finance-india,Small Cap,Aug-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,550407.0,550407.0,0.0,76.1983,81.1245,-6.0723948991981445,1.27636414503244,1100,ipca-laboratories,Mid Cap,Aug-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,76.1,74.98,1.4937316617764738,1.27471756505025,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222074.0,232901.0,-4.648756338530105,75.8183,83.70459999999999,-9.421584954709768,1.26999893248685,1100,gujarat-fluorochemicals,Mid Cap,Aug-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,995143.0,976374.0,1.922316653249677,75.407,68.7367,9.704131853871363,1.26310942743422,1100,hexaware-technologies,Mid Cap,Aug-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,933726.0,933726.0,0.0,75.0249,75.389,-0.4829617052885681,1.25670903871404,1100,sbi-cards-and-payment-services,Mid Cap,Aug-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,540219.0,540219.0,0.0,74.2261,71.72489999999999,3.487212948362423,1.24332869192085,1100,voltas,Mid Cap,Aug-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,947151.0,834673.0,13.47569647035426,73.70729999999999,63.3141,16.41530085715504,1.23463850174019,1100,hdb-financial-services,,Aug-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,12939718.0,9835417.0,31.56247467697608,73.0188,60.5862,20.52051457262545,1.22310574164115,1100,suzlon-energy,Mid Cap,Aug-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,311806.0,354330.0,-12.001241780261338,71.9991,95.3644,-24.50107167873966,1.20602519629185,1100,coromandel-international,Mid Cap,Aug-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,501495.0,501495.0,0.0,68.108,69.82310000000001,-2.456350405524822,1.14084709488098,1100,info-edge-india,Large Cap,Aug-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,344573.0,534028.0,-35.47660422299954,66.2924,113.9669,-41.831882765961,1.11043477936054,1100,glenmark-pharmaceuticals,Mid Cap,Aug-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,508984.0,508984.0,0.0,66.19850000000001,67.929,-2.547512844293296,1.10886190183941,1100,whirlpool-of-india,Small Cap,Aug-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,734976.0,734976.0,0.0,66.0339,66.45649999999999,-0.6359046895337448,1.10610475977361,1100,kirloskar-oil-engines,Small Cap,Aug-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,65.6837,56.1657,16.9462857224249,1.10023871389607,1100,tvs-motor-company,Large Cap,Aug-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,64.434,68.6708,-6.169725705831304,1.07930553990076,1100,schaeffler-india,Mid Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,362259.0,362259.0,0.0,62.515,68.3836,-8.58188220567504,1.04716121654555,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,700000.0,,,61.642,,,1.03253797825004,1100,cohance-lifesciences,Small Cap,Aug-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,233378.0,233378.0,0.0,61.5604,60.9653,0.976129043898746,1.03117113260867,1100,muthoot-finance,Mid Cap,Aug-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,244198.0,215313.0,13.415353462169028,60.5025,59.2412,2.129092590967099,1.01345071589294,1100,ajanta-pharma,Mid Cap,Aug-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,4037585.0,4037585.0,0.0,60.3256,56.3405,7.073242161500168,1.01048754194738,1100,vishal-mega-mart,Mid Cap,Aug-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,395420.0,378509.0,4.467793368189396,59.8745,60.0694,-0.3244580435296471,1.0029313646334,1100,inventurus-knowledge-solutions,Small Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,110713.0,63477.0,74.41435480567765,58.7388,32.7573,79.3151450211098,0.983907754401758,1100,persistent-systems,Mid Cap,Aug-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,446600.0,173250.0,157.77777777777777,57.1201,18.0423,216.58990261773724,0.956793624013495,1100,uno-minda,Mid Cap,Aug-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,507566.0,748066.0,-32.14956969037491,56.17229999999999,87.45639999999999,-35.77108136168422,0.940917443880057,1100,bharat-forge,Mid Cap,Aug-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39785.0,39785.0,0.0,55.9974,52.4605,6.742024952106815,0.937987771053154,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,150000.0,150000.0,0.0,55.578,56.052,-0.8456433311924577,0.930962586469947,1100,computer-age-management-services,Small Cap,Aug-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11946.0,11946.0,0.0,52.9626,58.3025,-9.15895544787959,0.887153173596984,1100,page-industries,Mid Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,360857.0,440000.0,-17.987045454545456,51.267,63.5008,-19.265584055633948,0.858750925196206,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,91958.0,91958.0,0.0,50.2367,51.9563,-3.309704501667748,0.841492823918003,1100,hdfc-asset-management-company,Mid Cap,Aug-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,175958.0,175958.0,0.0,50.192,48.1157,4.3152235133230965,0.84074407391593,1100,radico-khaitan,Mid Cap,Aug-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,398384.0,398384.0,0.0,46.5113,57.359300000000005,-18.91236469064302,0.779090290188197,1100,rr-kabel,Small Cap,Aug-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,107890.0,107890.0,0.0,45.5673,46.4812,-1.966171269244347,0.763277762180215,1100,lt-technology-services,Mid Cap,Aug-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,242793.0,242793.0,0.0,42.4936,45.7592,-7.136488400146865,0.71179156796609,1100,aditya-birla-real-estate,Small Cap,Aug-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,251628.0,251628.0,0.0,42.4018,43.977,-3.581872342360769,0.710253866619551,1100,stylam-industries,Small Cap,Aug-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,320000.0,320000.0,0.0,42.0096,43.9392,-4.39152283154905,0.703684297250133,1100,adani-ports-and-special-economic-zone,Large Cap,Aug-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,52577.0,52577.0,0.0,40.6525,46.833,-13.196891081075313,0.680952113182725,1100,apar-industries,Small Cap,Aug-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,935250.0,935250.0,0.0,40.3607,39.4909,2.2025327353896724,0.676064299970089,1100,poonawalla-fincorp,Small Cap,Aug-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1070467.0,1070467.0,0.0,38.8954,40.8972,-4.8947116183993,0.651519705383122,1100,v-guard-industries,Small Cap,Aug-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,877856.0,877856.0,0.0,38.8934,39.464,-1.445874721264949,0.651486204264461,1100,sona-blw-precision-forgings,Mid Cap,Aug-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9273766.0,,,38.5418,,,0.645596707603861,1100,motherson-sumi-wiring-india,Small Cap,Aug-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,921494.0,921494.0,0.0,37.7582,37.2053,1.4860785963290166,0.63247096931249,1100,swiggy,Mid Cap,Aug-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,894294.0,894294.0,0.0,37.6185,38.0656,-1.1745513009121105,0.63013091617402,1100,vedanta,Large Cap,Aug-2025
