CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,51.867,55.45399999999999,-6.468424279583076,2.61744383221997,1100,lloyds-metals-energy,Mid Cap,Nov-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,47.856,47.4,0.962025316455704,2.41503059815911,1100,housing-urban-development-corporation,Mid Cap,Nov-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,286444.0,270100.0,6.051092188078489,45.6993,42.991800000000005,6.297712587051484,2.3061937440332,1100,eris-lifesciences,Small Cap,Nov-2025
84712,89792,1,Sky Gold and Diamonds Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1340080.0,1340080.0,0.0,44.37,47.6867,-6.955188763323947,2.23911124290204,1100,sky-gold-and-diamonds,Small Cap,Nov-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,565000.0,565000.0,0.0,42.0925,57.5509,-26.860396622815628,2.1241782734247,1100,quality-power-electrical-equipments,Small Cap,Nov-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,481000.0,481000.0,0.0,41.859,41.30350000000001,1.3449223431428152,2.1123948054234,1100,indian-bank,Mid Cap,Nov-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,45000.0,34000.0,32.35294117647059,41.2178,29.4814,39.80950701120028,2.08003694811106,1100,apar-industries,Small Cap,Nov-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,41.175,50.2838,-18.11478050584881,2.07787706618191,1100,kaynes-technology-india,Mid Cap,Nov-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,126430.0,126430.0,0.0,39.9468,40.2755,-0.8161289121177973,2.01589652914039,1100,siemens-energy-india,Large Cap,Nov-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,717000.0,717000.0,0.0,39.4493,40.5392,-2.688508900027633,1.99079042494062,1100,ambuja-cements,Large Cap,Nov-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,114000.0,124000.0,-8.064516129032258,36.5723,38.8306,-5.815774157494345,1.84560396909592,1100,radico-khaitan,Mid Cap,Nov-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,439380.0,584209.0,-24.79061431782119,36.0401,47.5429,-24.194569536145245,1.81874674566855,1100,syrma-sgs-technology,Small Cap,Nov-2025
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,173823.0,169000.0,2.853846153846153,35.9744,34.759899999999995,3.4939686247659023,1.81543122597825,1100,stylam-industries,Small Cap,Nov-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,16000.0,0.0,35.2896,28.4448,24.063449206884915,1.78087311511192,1100,hitachi-energy-india,Mid Cap,Nov-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,633532.0,608763.0,4.068742679827782,35.170500000000004,31.8657,10.371025899321214,1.77486278946329,1100,carraro-india,Small Cap,Nov-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3498607.0,3711496.0,-5.7359350515263925,33.2193,38.2804,-13.221126216027004,1.67639639646914,1100,ntpc-green-energy,Mid Cap,Nov-2025
152564,7776,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146000.0,127000.0,14.960629921259844,33.0734,26.520100000000003,24.7106911361571,1.66903362138824,1100,fiem-industries,Small Cap,Nov-2025
56635,7585,1,Cemindia Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,378000.0,290000.0,30.344827586206897,31.7463,23.4973,35.10616113340682,1.6020621422254,1100,cemindia-projects,Small Cap,Nov-2025
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,895215.0,785000.0,14.040127388535032,31.5563,25.0258,26.09506988787572,1.59247388132498,1100,arvind,Small Cap,Nov-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,315000.0,366187.0,-13.97837716794971,31.4386,36.2031,-13.160475207924176,1.58653420601983,1100,vijaya-diagnostic-centre,Small Cap,Nov-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,105000.0,105000.0,0.0,30.3335,32.428200000000004,-6.459501298252762,1.53076585275116,1100,anand-rathi-wealth,Small Cap,Nov-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,422224.0,422224.0,0.0,28.7387,34.5991,-16.938012838484237,1.45028501862494,1100,shakti-pumps-india,Small Cap,Nov-2025
38079,6608,1,TVS Srichakra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61041.0,,,28.6795,,,1.4472975183865,1100,tvs-srichakra,Small Cap,Nov-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,425000.0,350000.0,21.428571428571427,27.7865,23.1718,19.91515549072581,1.40223269215455,1100,allied-blenders-and-distillers,Small Cap,Nov-2025
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,27.536,26.160100000000003,5.259536469661801,1.38959132712532,1100,zaggle-prepaid-ocean-services,Small Cap,Nov-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,587113.0,587113.0,0.0,27.4123,28.1814,-2.7291050125259875,1.38334886463384,1100,sanathan-textiles,Small Cap,Nov-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2000000.0,2000000.0,0.0,26.982,27.37,-1.417610522469864,1.36163397692095,1100,steel-authority-of-india,Mid Cap,Nov-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,302000.0,302000.0,0.0,26.5805,26.5352,0.1707166330007009,1.34137246770245,1100,sbi-cards-and-payment-services,Mid Cap,Nov-2025
9278,112531,1,Vikran Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,2386500.0,2386500.0,0.0,25.4043,24.2397,4.804514907362717,1.28201608627578,1100,vikran-engineering,,Nov-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,61463.0,79000.0,-22.19873417721519,23.788,31.1363,-23.600427796494763,1.20045026473188,1100,computer-age-management-services,Small Cap,Nov-2025
225739,112807,1,Shreeji Shipping Global Ltd.,Logistics,Logistics,Domestic Equities,714328.0,714328.0,0.0,23.6335,19.0347,24.16008657872201,1.19265349468391,1100,shreeji-shipping-global,,Nov-2025
56914,5426,1,Goodluck India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,200000.0,200000.0,0.0,23.454,25.114,-6.609859042764992,1.18359511135958,1100,goodluck-india,Small Cap,Nov-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,93724.0,122000.0,-23.17704918032787,23.1798,31.1771,-25.65119911730084,1.16975773694435,1100,prudent-corporate-advisory-services,Small Cap,Nov-2025
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Agri,Agriculture,Domestic Equities,254000.0,254000.0,0.0,21.397,24.3497,-12.12622742785332,1.07978957097983,1100,tinna-rubber-and-infrastructure,Small Cap,Nov-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,28000.0,30000.0,-6.666666666666667,20.895,21.276,-1.790750141003944,1.05445637639031,1100,nuvama-wealth-management,Small Cap,Nov-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,380000.0,380000.0,0.0,20.0526,22.458,-10.710659898477164,1.01194505542974,1100,heg,Small Cap,Nov-2025
177901,112817,1,Wework India Management Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,303094.0,303094.0,0.0,18.1356,19.5647,-7.304482051858709,0.91520454939766,1100,wework-india-management,,Nov-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,262000.0,262000.0,0.0,17.9496,18.8915,-4.98584019267925,0.905818146621465,1100,krishna-institute-of-medical-sciences,Small Cap,Nov-2025
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,17.9303,18.4268,-2.694445047430921,0.904844181172107,1100,unicommerce-esolutions,Small Cap,Nov-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,194000.0,152000.0,27.631578947368425,17.793699999999998,18.547,-4.061573300264202,0.89795072623002,1100,ganesha-ecosphere,Small Cap,Nov-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,16.1628,16.5727,-2.473344717517364,0.815648122532726,1100,balrampur-chini-mills,Small Cap,Nov-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,16.0391,17.520799999999998,-8.456805625313905,0.809405660041246,1100,godavari-biorefineries,Small Cap,Nov-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,51240.0,51240.0,0.0,15.639,14.8719,5.158049744820771,0.789214801166215,1100,ethos,Small Cap,Nov-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,215000.0,215000.0,0.0,15.4015,17.9848,-14.363796094479778,0.777229475040697,1100,schneider-electric-infrastructure,Small Cap,Nov-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,140000.0,140000.0,0.0,14.4326,15.0136,-3.8698246922789945,0.728334390901689,1100,eid-parry-india,Small Cap,Nov-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,80108.0,80108.0,0.0,14.208,15.0339,-5.493584499032197,0.717000057226778,1100,aditya-birla-real-estate,Small Cap,Nov-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,441480.0,441480.0,0.0,13.7367,14.3238,-4.0987726720563,0.693216123740645,1100,senco-gold,Small Cap,Nov-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,364000.0,364000.0,0.0,12.9202,13.5153,-4.403157902525286,0.65201183413439,1100,cms-info-systems,Small Cap,Nov-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,452690.0,452690.0,0.0,12.5418,14.2235,-11.823390867226763,0.632916055583249,1100,laxmi-dental,Small Cap,Nov-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,348463.0,348463.0,0.0,12.3931,11.339,9.29623423582325,0.625411979815399,1100,gufic-biosciences,Small Cap,Nov-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,158000.0,158000.0,0.0,12.132,12.4923,-2.884176652818134,0.612235690756987,1100,ksb,Small Cap,Nov-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,628500.0,762500.0,-17.573770491803277,12.0829,14.8695,-18.74037459228623,0.609757882282196,1100,castrol-india,Small Cap,Nov-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140000.0,140000.0,0.0,11.5738,12.3837,-6.540048612288716,0.584066389522191,1100,titagarh-rail-systems,Small Cap,Nov-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,50000.0,0.0,9.6955,9.9985,-3.0304545681852346,0.489278860841936,1100,poly-medicure,Small Cap,Nov-2025
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,56630.0,56630.0,0.0,8.9458,9.357,-4.394570909479534,0.451445601910143,1100,vinati-organics,Small Cap,Nov-2025
94532,5415,1,Steelcast Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,386389.0,200000.0,93.1945,8.5083,4.498,89.15740329035127,0.429367369573663,1100,steelcast,Small Cap,Nov-2025
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,58098.0,58098.0,0.0,8.204600000000001,8.969199999999999,-8.524729072827,0.414041291492316,1100,rane-holdings,Small Cap,Nov-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,89000.0,89000.0,0.0,8.1302,8.9783,-9.446108951583268,0.410286730381838,1100,clean-science-and-technology,Small Cap,Nov-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,230000.0,270000.0,-14.814814814814811,7.169099999999999,8.3174,-13.805997066390944,0.361785269585057,1100,advanced-enzyme-technologies,Small Cap,Nov-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,44000.0,244000.0,-81.9672131147541,7.1157,38.7277,-81.6263294747687,0.35909046362673,1100,central-depository-services-india,Small Cap,Nov-2025
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430862.0,1060069.0,-59.35528725016957,3.9665,10.0622,-60.58019121066964,0.200167562428914,1100,sanstar,Small Cap,Nov-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25000.0,50000.0,-50.0,3.2508,6.6975,-51.46248600223965,0.164050097552985,1100,mrs-bectors-food-specialities,Small Cap,Nov-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,9847.0,169802.0,-94.2008928045606,1.818,32.4763,-94.4020716645677,0.0917445174576494,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,20000.0,20000.0,0.0,1.1818,1.1419,3.4941763727121544,0.0596389828005776,1100,pg-electroplast,Small Cap,Nov-2025
152488,5729,1,Kernex Microsystems (India) Ltd.,Electricals,Electricals,Domestic Equities,8338.0,20000.0,-58.31,0.9441,2.6032,-63.73309772587584,0.0476435637688486,1100,kernex-microsystems-india,Small Cap,Nov-2025
95082,5635,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,25398.0,525398.0,-95.16595038428012,0.4778,10.6672,-95.52084895755212,0.0241119529379895,1100,capri-global-capital,Small Cap,Nov-2025
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,600000.0,727000.0,-17.46905089408528,64.158,57.0041,12.549799049542058,3.33222999980316,1100,quality-power-electrical-equipments,Small Cap,Sep-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,432638.0,428000.0,1.083644859813084,58.5446,59.9157,-2.288381843156296,3.04068194841603,1100,creditaccess-grameen,Small Cap,Sep-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,75000.0,75000.0,0.0,52.89,45.9225,15.172301159562307,2.74699405669735,1100,kaynes-technology-india,Mid Cap,Sep-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,425000.0,425000.0,0.0,52.0625,54.774,-4.950341402855363,2.70401546751382,1100,lloyds-metals-energy,Mid Cap,Sep-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,375142.0,375142.0,0.0,49.4362,52.745,-6.273201251303444,2.56761103395163,1100,acutaas-chemicals,Small Cap,Sep-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,584209.0,584209.0,0.0,44.8322,44.005500000000005,1.878628807762668,2.3284890706876,1100,syrma-sgs-technology,Small Cap,Sep-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,2000000.0,2000000.0,0.0,44.726000000000006,40.898,9.35987089833244,2.32297326866791,1100,housing-urban-development-corporation,Mid Cap,Sep-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,126430.0,126430.0,0.0,43.4009,42.6689,1.7155352024542423,2.25415039431492,1100,siemens-energy-india,Large Cap,Sep-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,270100.0,270100.0,0.0,42.83520000000001,48.6234,-11.90414491787904,2.22476914005374,1100,eris-lifesciences,Small Cap,Sep-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,717000.0,717000.0,0.0,40.8654,40.3814,1.198571619607049,2.12246191954169,1100,ambuja-cements,Large Cap,Sep-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,650000.0,650000.0,0.0,38.4053,32.6203,17.73435560065358,1.9946895603267,1100,td-power-systems,Small Cap,Sep-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,250000.0,215000.0,16.27906976744186,37.9,30.6913,23.487763633342343,1.96844535354187,1100,wockhardt,Small Cap,Sep-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,366187.0,366187.0,0.0,36.6187,36.9043,-0.7738935571193586,1.90189735798796,1100,vijaya-diagnostic-centre,Small Cap,Sep-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3711496.0,3711496.0,0.0,36.0795,38.2099,-5.575518386596143,1.8738924573381,1100,ntpc-green-energy,Mid Cap,Sep-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,124000.0,124000.0,0.0,35.81,35.371,1.2411297390517682,1.85989520080038,1100,radico-khaitan,Mid Cap,Sep-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,244000.0,179000.0,36.312849162011176,35.5898,25.4968,39.58535973141728,1.84845848135843,1100,central-depository-services-india,Small Cap,Sep-2025
84712,89792,1,Sky Gold and Diamonds Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1340080.0,1340080.0,0.0,35.2776,38.5809,-8.562008662317362,1.83224347768097,1100,sky-gold-and-diamonds,Small Cap,Sep-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,422224.0,422224.0,0.0,34.4957,34.0798,1.2203710115669737,1.79163325546634,1100,shakti-pumps-india,Small Cap,Sep-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,433000.0,433000.0,0.0,32.505300000000005,28.2792,14.944199270134945,1.68825611478851,1100,indian-bank,Mid Cap,Sep-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,169802.0,169802.0,0.0,32.0077,29.3027,9.231231251727657,1.66241182961906,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,122000.0,122000.0,0.0,31.4589,34.1966,-8.005766655164548,1.63390832539679,1100,prudent-corporate-advisory-services,Small Cap,Sep-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,79000.0,79000.0,0.0,29.6929,29.2711,1.441011782953146,1.54218604322384,1100,computer-age-management-services,Small Cap,Sep-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,587113.0,522642.0,12.335594919658195,29.238200000000003,26.320300000000003,11.086119839059585,1.51856989276855,1100,sanathan-textiles,Small Cap,Sep-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16000.0,16000.0,0.0,28.8016,30.576,-5.803244374672948,1.49589381779872,1100,hitachi-energy-india,Mid Cap,Sep-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,326166.0,121000.0,169.5586776859504,28.6733,10.6553,169.09894606439988,1.48923018880507,1100,cohance-lifesciences,Small Cap,Sep-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,34000.0,34000.0,0.0,27.8324,26.2888,5.871702017589227,1.44555563213506,1100,apar-industries,Small Cap,Sep-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,608763.0,608763.0,0.0,27.796100000000003,25.008000000000003,11.148832373640431,1.44367028737692,1100,carraro-india,Small Cap,Sep-2025
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2000000.0,1600000.0,25.0,26.896,18.9856,41.66526209337603,1.3969210086771,1100,steel-authority-of-india,Mid Cap,Sep-2025
