CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,103240.0,1037775.0,-90.05179350051795,4.112565,38.615608,-89.3499928837065,0.0309778649347418,1100,biocon,Mid Cap,Nov-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8310359.0,8310359.0,0.0,1117.992596,1120.236393,-0.2002967421894768,8.39383374978687,1100,icici-bank,Large Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,10149592.0,10149592.0,0.0,1002.069218,965.226199,3.8170347052504647,7.5234866954977,1100,hdfc-bank,Large Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,7556575.0,7673135.0,-1.51906619654157,787.999641,766.469455,2.809007698812989,5.91626277768814,1100,bajaj-finance,Large Cap,Oct-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3192555.0,3192555.0,0.0,655.9104249999999,599.689531,9.375000078165442,4.92454340207638,1100,bharti-airtel,Large Cap,Oct-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,17510633.0,16767183.0,4.433958882657868,556.400364,545.771807,1.947436064611524,4.17742672934204,1100,eternal,Large Cap,Oct-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11788313.0,11788313.0,0.0,502.300017,476.188904,5.483351833834424,3.77124396914442,1100,bharat-electronics,Large Cap,Oct-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1346911.0,1346911.0,0.0,469.694804,461.5864,1.7566384104904325,3.52644562407704,1100,mahindra-mahindra,Large Cap,Oct-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6222485.0,6222485.0,0.0,448.672281,435.667287,2.9850747090864336,3.36860954922787,1100,krishna-institute-of-medical-sciences,Small Cap,Oct-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2833493.0,2833493.0,0.0,420.008667,408.533021,2.8089886031513664,3.15340453673952,1100,infosys,Large Cap,Oct-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,683426.0,683426.0,0.0,384.427125,382.342676,0.5451782212247797,2.88626005905904,1100,interglobe-aviation,Large Cap,Oct-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,381.006556,389.776691,-2.2500409086801985,2.86057859424577,1100,ultratech-cement,Large Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1845193.0,1845193.0,0.0,313.092348,297.223688,5.338962081649421,2.35068204104852,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1659362.0,1659362.0,0.0,289.508888,250.580256,15.535394775875716,2.17361857641289,1100,prestige-estates-projects,Mid Cap,Oct-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,297434.0,297434.0,0.0,257.90502100000003,243.479472,5.9247495821742335,1.93633828815561,1100,apar-industries,Small Cap,Oct-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1441789.0,1441789.0,0.0,257.417008,245.392488,4.900117398866739,1.93267431041158,1100,pb-fintech,Mid Cap,Oct-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,1076417.0,0.0,256.617813,262.182889,-2.122593133833386,1.92667399342589,1100,mankind-pharma,Large Cap,Oct-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,337999.0,337999.0,0.0,226.61143,238.356895,-4.927679981734954,1.7013875369363,1100,kaynes-technology-india,Mid Cap,Oct-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,481208.0,481208.0,0.0,225.19572,228.405377,-1.4052458143312476,1.69075845547331,1100,hindustan-aeronautics,Large Cap,Oct-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,456747.0,456747.0,0.0,214.410744,213.643409,0.3591662404151307,1.60978538296519,1100,trent,Large Cap,Oct-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2861040.0,2861040.0,0.0,212.231947,206.080711,2.9848674192510862,1.59342708161511,1100,the-indian-hotels-company,Large Cap,Oct-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,674600.0,674600.0,0.0,204.903004,199.71533,2.597534200304006,1.53840173589836,1100,ge-vernova-td-india,Mid Cap,Oct-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,516855.0,0.0,181.348914,177.730929,2.0356530066863083,1.36155877978676,1100,tvs-motor-company,Large Cap,Oct-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1325996.0,1325996.0,0.0,174.567373,161.625652,8.007219670798307,1.31064330152239,1100,torrent-power,Mid Cap,Oct-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,553868.0,553868.0,0.0,169.372834,159.979233,5.8717627431055375,1.2716429566822,1100,tata-consultancy-services,Large Cap,Oct-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5864820.0,5864820.0,0.0,158.637516,146.198233,8.508504340131113,1.1910427140102,1100,lt-finance,Mid Cap,Oct-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6366877.0,6366877.0,0.0,150.646677,122.836158,22.64033608084682,1.13104788548693,1100,the-federal-bank,Mid Cap,Oct-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1369452.0,1369452.0,0.0,142.108034,122.709746,15.80827002934226,1.06694017131493,1100,brigade-enterprises,Small Cap,Oct-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13448520.0,13448520.0,0.0,141.73395200000002,142.083614,-0.2460959361576974,1.06413158194857,1100,samvardhana-motherson-international,Large Cap,Oct-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,920954.0,920954.0,0.0,139.404807,126.373308,10.311907796225452,1.04664447516531,1100,sansera-engineering,Small Cap,Oct-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,135.435337,121.709979,11.277101608899295,1.01684188848095,1100,titan-company,Large Cap,Oct-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303189.0,303189.0,0.0,134.531023,135.422399,-0.6582190291873357,1.01005234318274,1100,fine-organic-industries,Small Cap,Oct-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,649672.0,649672.0,0.0,120.455686,119.565635,0.7444036909100203,0.904375401159213,1100,onesource-specialty-pharma,Small Cap,Oct-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,86000.0,86000.0,0.0,119.3508,114.6036,4.142278253039166,0.896079971091385,1100,solar-industries-india,Large Cap,Oct-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258683.0,258683.0,0.0,112.374482,101.57188,10.63542586786816,0.843702116634068,1100,cummins-india,Mid Cap,Oct-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,69143.0,69143.0,0.0,107.130164,112.855205,-5.072908245570066,0.804328033495673,1100,dixon-technologies-india,Mid Cap,Oct-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,188228.0,188228.0,0.0,107.052793,86.98957,23.06394088394735,0.803747135810502,1100,navin-fluorine-international,Small Cap,Oct-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,770362.0,770362.0,0.0,105.493372,104.461087,0.9882005152789504,0.792039079185835,1100,rainbow-children's-medicare,Small Cap,Oct-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1121521.0,1121521.0,0.0,102.978058,96.529312,6.680609098301655,0.773154224652763,1100,sai-life-sciences,Small Cap,Oct-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3877139.0,3877139.0,0.0,96.129784,90.096956,6.695928772554768,0.721737718287109,1100,fsn-e-commerce-ventures,Mid Cap,Oct-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,2111160.0,2111160.0,0.0,86.547004,89.291512,-3.073649374422068,0.649790674569136,1100,swiggy,Mid Cap,Oct-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,193001.0,193001.0,0.0,77.818003,78.402796,-0.7458828381579653,0.584253761840133,1100,kei-industries,Mid Cap,Oct-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,1049674.0,1049674.0,0.0,77.324235,77.77559500000001,-0.5803362867233663,0.580546575837476,1100,cg-power-and-industrial-solutions,Large Cap,Oct-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,1017366.0,1017366.0,0.0,76.012501,65.44715500000001,16.143323571513534,0.570698141098877,1100,healthcare-global-enterprises,Small Cap,Oct-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,468929.0,468929.0,0.0,62.81304,58.9772,6.503937114681603,0.471597233259953,1100,mrs-bectors-food-specialities,Small Cap,Oct-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,215015.0,215015.0,0.0,55.304008,53.459179000000006,3.450911582461825,0.415219788136131,1100,doms-industries,Small Cap,Oct-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,668498.0,668498.0,0.0,50.364639,58.767659,-14.29871487649356,0.378135247180145,1100,cohance-lifesciences,Small Cap,Oct-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,998214.0,998214.0,0.0,50.195191,52.705699,-4.763257195393613,0.37686303988081,1100,arvind-fashions,Small Cap,Oct-2025
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,1509628.0,,,49.410124,,,0.370968795228367,1100,tata-capital,,Oct-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,264810.0,264810.0,0.0,42.86214700000001,40.820462,5.001621490712187,0.321806904056569,1100,sobha,Small Cap,Oct-2025
223380,112591,1,Brigade Hotel Ventures Ltd.,Hospitality,Hospitality,Domestic Equities,4703610.0,4703610.0,0.0,39.402141,38.640156000000005,1.9720029080627923,0.295829348175452,1100,brigade-hotel-ventures,,Oct-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,1037775.0,1037775.0,0.0,38.615608,35.388128,9.120233768793874,0.289924096866684,1100,biocon,Mid Cap,Oct-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,399538.0,399538.0,0.0,35.978397,36.943281,-2.611798340271948,0.27012404561741,1100,carborundum-universal,Small Cap,Oct-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19136.0,19136.0,0.0,31.522733,27.948128,12.790141078500843,0.236671138152081,1100,neuland-laboratories,Small Cap,Oct-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,212801.0,212801.0,0.0,30.698672,31.93079,-3.858714425794039,0.230484128454136,1100,neogen-chemicals,Small Cap,Oct-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,271679.0,382997.0,-29.0649796212503,25.393836,31.428734,-19.201848855890912,0.190655679130591,1100,strides-pharma-science,Small Cap,Oct-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,201938.0,201938.0,0.0,16.929472,14.538526,16.445587399988153,0.127105648058936,1100,gokaldas-exports,Small Cap,Oct-2025
191140,99536,1,One Mobikwik Systems Ltd.,IT,Information Technology,Domestic Equities,292699.0,292699.0,0.0,7.658469,7.319230999999999,4.634885823387734,0.0574994108135368,1100,one-mobikwik-systems,Small Cap,Oct-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8310359.0,8310359.0,0.0,1120.236393,1161.621981,-3.562741466408252,8.66123273279844,1100,icici-bank,Large Cap,Sep-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,10149592.0,10149592.0,0.0,965.226199,965.835175,-0.0630517520756029,7.46275411294679,1100,hdfc-bank,Large Cap,Sep-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,7673135.0,7505735.0,2.2302945680869364,766.469455,658.890947,16.3272099108079,5.92604415801744,1100,bajaj-finance,Large Cap,Sep-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3192555.0,3192555.0,0.0,599.689531,603.009788,-0.5506141137463566,4.6365665567283,1100,bharti-airtel,Large Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,16767183.0,14675698.0,14.2513494077079,545.771807,460.743539,18.4545763104016,4.21969565438583,1100,eternal,Large Cap,Sep-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11788313.0,11788313.0,0.0,476.188904,435.460282,9.353005011832504,3.68170767178443,1100,bharat-electronics,Large Cap,Sep-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1346911.0,1346911.0,0.0,461.5864,430.944174,7.11048619490097,3.56880678192232,1100,mahindra-mahindra,Large Cap,Sep-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6222485.0,6222485.0,0.0,435.667287,450.445689,-3.2808399238559454,3.36841026621949,1100,krishna-institute-of-medical-sciences,Small Cap,Sep-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2833493.0,2833493.0,0.0,408.533021,416.410131,-1.8916710746405825,3.1586186594406,1100,infosys,Large Cap,Sep-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,389.776691,403.107296,-3.306961975701873,3.013602000137,1100,ultratech-cement,Large Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,683426.0,683426.0,0.0,382.342676,385.86232,-0.9121502197986172,2.95612508325013,1100,interglobe-aviation,Large Cap,Sep-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1845193.0,1845193.0,0.0,297.223688,262.14657,13.380727430459991,2.29801812506253,1100,cholamandalam-investment-and-finance-company,Large Cap,Sep-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,1076417.0,0.0,262.182889,266.025697,-1.4445251129254646,2.02709627572906,1100,mankind-pharma,Large Cap,Sep-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1659362.0,1659362.0,0.0,250.580256,259.159157,-3.3102828004645826,1.93738922340136,1100,prestige-estates-projects,Mid Cap,Sep-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1441789.0,1441789.0,0.0,245.392488,255.311996,-3.88524948118771,1.89727941596024,1100,pb-fintech,Mid Cap,Sep-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,297434.0,297434.0,0.0,243.479472,229.975969,5.871701751586047,1.88248871919204,1100,apar-industries,Small Cap,Sep-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,337999.0,337999.0,0.0,238.356895,206.956788,15.1723010892496,1.84288294324518,1100,kaynes-technology-india,Mid Cap,Sep-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,481208.0,481208.0,0.0,228.405377,208.488178,9.553155095441433,1.76594167086622,1100,hindustan-aeronautics,Large Cap,Sep-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,456747.0,729176.0,-37.3612132050424,213.643409,386.317445,-44.69744719915509,1.65180786728596,1100,trent,Large Cap,Sep-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2861040.0,2861040.0,0.0,206.080711,216.995579,-5.029995565024847,1.59333602341874,1100,the-indian-hotels-company,Large Cap,Sep-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,674600.0,674600.0,0.0,199.71533,187.484832,6.523459988485899,1.54412136960243,1100,ge-vernova-td-india,Mid Cap,Sep-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,516855.0,0.0,177.730929,169.352709,4.947201641752304,1.37414651898876,1100,tvs-motor-company,Large Cap,Sep-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1325996.0,1333149.0,-0.5365491779238479,161.625652,163.617377,-1.217306521177152,1.24962677191143,1100,torrent-power,Mid Cap,Sep-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,553868.0,682111.0,-18.800898973920667,159.979233,210.41078,-23.968138419523942,1.23689729961093,1100,tata-consultancy-services,Large Cap,Sep-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5864820.0,5811592.0,0.9158936140045618,146.198233,126.204532,15.84230033831115,1.13034795963542,1100,lt-finance,Mid Cap,Sep-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13448520.0,13448520.0,0.0,142.083614,124.735023,13.908355955488137,1.0985353234914,1100,samvardhana-motherson-international,Large Cap,Sep-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303189.0,303189.0,0.0,135.422399,142.316917,-4.844482402608532,1.04703339607794,1100,fine-organic-industries,Small Cap,Sep-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,920954.0,920954.0,0.0,126.373308,116.988787,8.02172690276719,0.977069338794119,1100,sansera-engineering,Small Cap,Sep-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6366877.0,6366877.0,0.0,122.836158,122.059399,0.6363778671399175,0.949721468690761,1100,the-federal-bank,Mid Cap,Sep-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1369452.0,1417825.0,-3.4117750780244385,122.709746,130.879426,-6.242142290569037,0.94874410020045,1100,brigade-enterprises,Small Cap,Sep-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,121.709979,131.1735,-7.21450674107194,0.941014290028525,1100,titan-company,Large Cap,Sep-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,649672.0,649672.0,0.0,119.565635,122.930936,-2.737554198725046,0.924435055003458,1100,onesource-specialty-pharma,Small Cap,Sep-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,86000.0,86000.0,0.0,114.6036,118.637,-3.399782529902139,0.886070527452092,1100,solar-industries-india,Large Cap,Sep-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,69143.0,69143.0,0.0,112.855205,115.399667,-2.20491277500827,0.872552616323257,1100,dixon-technologies-india,Mid Cap,Sep-2025
