CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,645944.0,845494.0,-23.60158676466066,62.643649,77.066778,-18.71510574893894,0.241165505475303,1100,fortis-healthcare,Mid Cap,Sep-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1241883.0,1241883.0,0.0,62.379783,66.20478299999999,-5.777528188560032,0.240149674209347,1100,pg-electroplast,Small Cap,Sep-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,735028.0,735028.0,0.0,60.316398,63.484368,-4.990157577058977,0.23220605511214,1100,strides-pharma-science,Small Cap,Sep-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,1121827.0,594634.0,88.65840163865504,57.241223,29.907117,91.39665986527557,0.220367247106239,1100,aadhar-housing-finance,Small Cap,Sep-2025
227906,112970,1,Jain Resource Recycling Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2456262.0,,,56.985278,,,0.219381910104257,1100,jain-resource-recycling,,Sep-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516620.0,516620.0,0.0,54.038452,52.752068,2.43854705373825,0.208037220048961,1100,sharda-motor-industries,Small Cap,Sep-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,129909.0,129909.0,0.0,52.772933,49.503124,6.605257882310629,0.203165225294575,1100,kei-industries,Mid Cap,Sep-2025
133631,6516,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1126315.0,1126315.0,0.0,52.125858,50.931964,2.3440957430975966,0.200674116108783,1100,suprajit-engineering,Small Cap,Sep-2025
56678,7680,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1887964.0,1897412.0,-0.4979414065052819,48.794430000000006,51.011922000000006,-4.347007352516539,0.187848785362572,1100,vst-industries,Small Cap,Sep-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,271086.0,271086.0,0.0,48.269573,48.378008,-0.2241411014690796,0.185828191004998,1100,teamlease-services,Small Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,95510.0,149851.0,-36.26335493256635,46.059698,79.50344799999999,-42.065785624794536,0.177320614739569,1100,persistent-systems,Mid Cap,Sep-2025
44197,5358,1,PDS Ltd.,Trading,Trading,Domestic Equities,1399254.0,1399254.0,0.0,44.517266,45.048983,-1.180308554357373,0.171382560381636,1100,pds,Small Cap,Sep-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,840528.0,840528.0,0.0,44.194962,44.325244000000005,-0.2939228038993006,0.170141754516755,1100,container-corporation-of-india,Mid Cap,Sep-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,264476.0,,,41.32173,,,0.159080386625689,1100,azad-engineering,Small Cap,Sep-2025
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2035883.0,2035883.0,0.0,39.306793,40.379703,-2.657052727703326,0.15132328262771,1100,engineers-india,Small Cap,Sep-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,460992.0,460992.0,0.0,39.17971,42.005591,-6.727392551148735,0.150834038523614,1100,jyoti-cnc-automation,Small Cap,Sep-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,231613.0,231613.0,0.0,39.1287,40.536907,-3.4738886220401626,0.150637660237377,1100,aditya-birla-real-estate,Small Cap,Sep-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,507104.0,507104.0,0.0,33.116427,36.475991,-9.210343318705174,0.127491613028337,1100,ajax-engineering,Small Cap,Sep-2025
133367,5954,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1586570.0,1586570.0,0.0,32.670649,35.6772,-8.427093493884048,0.125775456986728,1100,epl,Small Cap,Sep-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,32.2325,35.0375,-8.005708169818051,0.12408867106756,1100,prudent-corporate-advisory-services,Small Cap,Sep-2025
152647,6951,1,Time Technoplast Ltd.,Plastic Products,Plastic Products,Domestic Equities,1490446.0,,,31.269557,,,0.120381533328204,1100,time-technoplast,Small Cap,Sep-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,785001.0,785001.0,0.0,29.429687,29.523888000000003,-0.3190670551249982,0.113298402226456,1100,aarti-industries,Small Cap,Sep-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2021000.0,2021000.0,0.0,28.382924,25.290794,12.226306536678909,0.109268574270428,1100,electronics-mart-india,Small Cap,Sep-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,275287.0,275287.0,0.0,25.2507,24.815747,1.7527298291685534,0.0972101390374821,1100,happy-forgings,Small Cap,Sep-2025
171878,112823,1,Atlanta Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,229387.0,,,18.182361,,,0.0699984491851589,1100,atlanta-electricals,,Sep-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,185749.0,415200.0,-55.26276493256263,14.139214,33.965436,-58.3717576891991,0.0544331427968616,1100,anthem-biosciences,,Sep-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,75204.0,75204.0,0.0,9.921664,9.505786,4.374998553512556,0.0381964197793796,1100,aditya-infotech,,Sep-2025
38589,8580,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,225.0,225.0,0.0,0.032288,0.032801,-1.5639767080271914,0.0001243023349547,1100,va-tech-wabag,Small Cap,Sep-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,10645743.0,10765235.0,-1.1099804138042504,770.6453359999999,808.6844530000001,-4.703826920238828,3.01399224792513,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,6944251.0,6944251.0,0.0,605.191475,592.240447,2.186785462830776,2.36690255419956,1100,ccl-products-india,Small Cap,Aug-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6154986.0,6154986.0,0.0,568.166758,620.299489,-8.404445259828362,2.22209896582149,1100,brigade-enterprises,Small Cap,Aug-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2984782.0,2984782.0,0.0,514.6659599999999,528.097479,-2.5433787386059543,2.01285746016757,1100,jb-chemicals-pharmaceuticals,Small Cap,Aug-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,812899.0,812899.0,0.0,497.738058,501.721263,-0.7939079512362656,1.94665247193465,1100,kaynes-technology-india,Mid Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,2863484.0,3209033.0,-10.768010176274286,494.151434,605.769159,-18.42578535762003,1.93262519320183,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2603151.0,2603151.0,0.0,489.834924,452.453675,8.26189532000155,1.91574333189632,1100,blue-star,Mid Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,660372.0,660372.0,0.0,488.014908,508.02418,-3.938645597538288,1.90862525324347,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2467573.0,2518746.0,-2.031685608632232,432.762953,482.390234,-10.28778725234309,1.69253497633727,1100,narayana-hrudayalaya,Mid Cap,Aug-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2391676.0,2391676.0,0.0,423.517986,433.395608,-2.279123696149679,1.65637793032833,1100,pb-fintech,Mid Cap,Aug-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4300757.0,4300757.0,0.0,396.164231,417.75403100000005,-5.168065032985889,1.54939745348595,1100,jk-lakshmi-cement,Small Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4067560.0,2033780.0,100.0,387.06901,410.45748,-5.698146857988802,1.51382606376022,1100,hdfc-bank,Large Cap,Aug-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19699201.0,17401866.0,13.201658948528852,386.2028360000001,372.887185,3.570959672427466,1.51043845911331,1100,city-union-bank,Small Cap,Aug-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,6902100.0,6902100.0,0.0,346.93405700000005,355.941297,-2.5305408717437885,1.35685834909045,1100,vesuvius-india,Small Cap,Aug-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1406032.0,1406032.0,0.0,318.410007,374.834071,-15.053077712351278,1.2453008510257,1100,galaxy-surfactants,Small Cap,Aug-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,3771187.0,3235405.0,16.559966990222243,311.009792,261.566317,18.90284481850926,1.21635862611229,1100,sai-life-sciences,Small Cap,Aug-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,448509.0,448509.0,0.0,310.03184600000003,302.833277,2.377073309549131,1.21253388141431,1100,craftsman-automation,Small Cap,Aug-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,4272355.0,4272355.0,0.0,306.60555700000003,321.259734,-4.561473303093746,1.19913367252088,1100,can-fin-homes,Small Cap,Aug-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,633550.0,633550.0,0.0,297.38837,335.958894,-11.480727163008224,1.16308527403206,1100,fine-organic-industries,Small Cap,Aug-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,3220147.0,3220147.0,0.0,296.38233,329.32443399999994,-10.002933459835528,1.15915065376064,1100,ahluwalia-contracts-india,Small Cap,Aug-2025
37849,7492,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1945414.0,1945414.0,0.0,290.956118,279.303088,4.172180867545581,1.13792875032516,1100,sudarshan-chemical-industries,Small Cap,Aug-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5769277.0,5769277.0,0.0,287.800383,288.060001,-0.0901263622504845,1.12558667754253,1100,minda-corporation,Small Cap,Aug-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2022118.0,2022118.0,0.0,279.032063,305.602693,-8.694501262133834,1.09129379692315,1100,mrs-bectors-food-specialities,Small Cap,Aug-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,12132840.0,10110700.0,20.0,259.70344,266.518052,-2.556904475648793,1.01569959403412,1100,karur-vysya-bank,Small Cap,Aug-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1681118.0,1681118.0,0.0,252.705658,249.477911,1.2938007164890917,0.988331283716248,1100,the-phoenix-mills,Mid Cap,Aug-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,5799329.0,5799329.0,0.0,247.805328,241.745029,2.506897049783809,0.969166103649195,1100,chemplast-sanmar,Small Cap,Aug-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,2412549.0,2412549.0,0.0,246.369504,261.254931,-5.6976635591234,0.963550599080197,1100,kfin-technologies,Small Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,522648.0,522648.0,0.0,244.99125,263.822257,-7.137762830980554,0.958160250657103,1100,navin-fluorine-international,Small Cap,Aug-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1214969.0,1214969.0,0.0,231.767486,237.89093,-2.574055261375462,0.906442138157696,1100,affle-3i,Small Cap,Aug-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7011705.0,7011705.0,0.0,231.386265,226.478072,2.16718243698224,0.90495118364844,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2391697.0,2391697.0,0.0,225.333733,219.294698,2.753844509273089,0.881279744043025,1100,india-shelter-finance-corporation,Small Cap,Aug-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1774516.0,1774516.0,0.0,221.637048,203.607966,8.85480187941172,0.866822016976445,1100,kalpataru-projects-international,Small Cap,Aug-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,1532673.0,1532673.0,0.0,214.558893,191.323571,12.144516161053662,0.83913936802882,1100,creditaccess-grameen,Small Cap,Aug-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,856062.0,831062.0,3.00819914759669,208.168597,194.684584,6.926081522715745,0.814146934147475,1100,doms-industries,Small Cap,Aug-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4353959.0,4353959.0,0.0,206.377657,218.133346,-5.389221416885057,0.80714257166795,1100,rhi-magnesita-india,Small Cap,Aug-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1066196.0,1066196.0,0.0,201.745607,210.46709,-4.143870188921209,0.789026634102604,1100,onesource-specialty-pharma,Small Cap,Aug-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1967924.0,1967924.0,0.0,198.327381,211.56167,-6.255523034961874,0.775657959584789,1100,vijaya-diagnostic-centre,Small Cap,Aug-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11311741.0,11311741.0,0.0,197.073152,184.494496,6.817903120535373,0.770752672669352,1100,devyani-international,Small Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,531022.0,531022.0,0.0,196.754271,198.432301,-0.8456435729181,0.769505529765719,1100,computer-age-management-services,Small Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1129938.0,1129938.0,0.0,194.835209,197.535761,-1.367120558995892,0.762000082420369,1100,coforge,Mid Cap,Aug-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,2484070.0,338148.0,634.6102889858878,187.112573,25.563989000000003,631.9380907259819,0.73179686967096,1100,syrma-sgs-technology,Small Cap,Aug-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,2578209.0,2578209.0,0.0,187.023281,201.796418,-7.320812305003364,0.731447648851434,1100,jubilant-ingrevia,Small Cap,Aug-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,1309794.0,1318895.0,-0.6900473502439542,186.567057,195.301972,-4.472517563724344,0.729663357770851,1100,central-depository-services-india,Small Cap,Aug-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,2117487.0,2117487.0,0.0,181.447461,185.142476,-1.9957683832639168,0.709640628850439,1100,laurus-labs,Mid Cap,Aug-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2026449.0,2026449.0,0.0,178.449099,202.3308,-11.803294901221182,0.697914041531582,1100,cohance-lifesciences,Small Cap,Aug-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1377351.0,1377351.0,0.0,178.36695500000002,169.028515,5.524771959334796,0.697592776524649,1100,sjs-enterprises,Small Cap,Aug-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5603959.0,5603959.0,0.0,177.981738,183.613717,-3.067297526578579,0.696086193668006,1100,aptus-value-housing-finance-india,Small Cap,Aug-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1217809.0,1217809.0,0.0,171.00473999999997,187.737435,-8.912817520916924,0.668799169529331,1100,neogen-chemicals,Small Cap,Aug-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,705963.0,705963.0,0.0,169.62879,186.437769,-9.015865771275132,0.663417832045272,1100,data-patterns-india,Small Cap,Aug-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,2018325.0,2018325.0,0.0,167.662258,170.72002,-1.7910974940138844,0.655726729632246,1100,avalon-technologies,Small Cap,Aug-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,554354.0,554354.0,0.0,158.129479,151.588101,4.315231839997775,0.618444051511706,1100,radico-khaitan,Mid Cap,Aug-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1533836.0,1533836.0,0.0,154.963451,139.55606799999998,11.04028167374278,0.606061722828263,1100,chalet-hotels,Small Cap,Aug-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1722073.0,1722073.0,0.0,154.719649,155.70984099999998,-0.6359212710261442,0.605108213731793,1100,kirloskar-oil-engines,Small Cap,Aug-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,2914727.0,2914727.0,0.0,151.478362,162.423162,-6.738447808324281,0.592431547261575,1100,arvind-fashions,Small Cap,Aug-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,194983.0,194983.0,0.0,150.760856,173.681107,-13.19674396133369,0.589625382842201,1100,apar-industries,Small Cap,Aug-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,1078851.0,1078851.0,0.0,149.722942,172.486698,-13.197397981379408,0.585566103425485,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Aug-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1040464.0,1040464.0,0.0,149.379416,168.451122,-11.321804077980552,0.584222573979976,1100,bharat-dynamics,Mid Cap,Aug-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,6720084.0,6720084.0,0.0,145.933344,136.142182,7.191865045912079,0.570744993816184,1100,lt-finance,Mid Cap,Aug-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6742466.0,6732692.0,0.1451722431384058,144.909079,144.699016,0.1451723762931527,0.566739095609047,1100,orient-electric,Small Cap,Aug-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1157462.0,1157462.0,0.0,144.891093,157.194914,-7.82711137842539,0.566668752401817,1100,mahanagar-gas,Small Cap,Aug-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,1560588.0,1560588.0,0.0,142.263202,145.228319,-2.0416933972774216,0.556391076365389,1100,carborundum-universal,Small Cap,Aug-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,895775.0,895775.0,0.0,140.054421,137.98518099999998,1.4996103096027458,0.547752538635545,1100,grindwell-norton,Small Cap,Aug-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,138.96,136.34,1.9216664221798443,0.543472260463633,1100,ge-vernova-td-india,Mid Cap,Aug-2025
