CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,186263.0,176090.0,5.777159407121359,12.7059,12.0921,5.076041382390146,1.83383102815716,1100,cg-power-and-industrial-solutions,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,85865.0,81181.0,5.769822988137618,12.2624,12.3403,-0.6312650421788744,1.76982107522288,1100,united-spirits,Large Cap,Jun-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3888.0,3675.0,5.795918367346939,12.0645,10.8762,10.925690958239109,1.74125834763394,1100,shree-cement,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,73386.0,69357.0,5.809074786971754,11.3829,10.5908,7.479132832269521,1.64288363755501,1100,havells-india,Large Cap,Jun-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,81411.0,76822.0,5.97354924370623,11.2689,10.951,2.9029312391562594,1.62643012090448,1100,lodha-developers,Large Cap,Jun-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,980213.0,926890.0,5.752894086676951,11.194,10.637,5.23643884553916,1.6156198718069,1100,canara-bank,Mid Cap,Jun-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1002485.0,947878.0,5.760973458609652,11.0775,10.0304,10.43926463550806,1.59880553242281,1100,punjab-national-bank,Large Cap,Jun-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,190238.0,183137.0,3.877425097058487,10.9853,10.1366,8.37262987589527,1.58549839000896,1100,ambuja-cements,Large Cap,Jun-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30409.0,28750.0,5.770434782608696,10.364,9.1273,13.549461505593118,1.4958267242636,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,107414.0,104457.0,2.830829910872416,10.1152,9.9119,2.05106992604848,1.45991764581929,1100,jindal-steel-power,Large Cap,Jun-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,105240.0,99503.0,5.7656553068751695,9.2795,8.6289,7.53977911437148,1.33930182244346,1100,adani-energy-solutions,Large Cap,Jun-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,15247.0,14415.0,5.771765522025667,9.2709,8.6072,7.710986151129287,1.33806059224,1100,abb-india,Large Cap,Jun-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,41456.0,33352.0,24.29839289997601,9.202,6.1608,49.36371899753279,1.32811631770297,1100,hyundai-motor-india,Large Cap,Jun-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,89122.0,84272.0,5.755173723182077,9.1404,8.5481,6.929025163486625,1.31922564554795,1100,adani-green-energy,Large Cap,Jun-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,25711.0,24310.0,5.763060468942822,8.3599,7.9387,5.3056545782055,1.20657678812922,1100,siemens,Large Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,171435.0,162124.0,5.743134884409464,8.3189,7.8298,6.246647423944413,1.20065929529877,1100,dabur-india,Mid Cap,Jun-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2521.0,2384.0,5.746644295302014,8.2386,7.489299999999999,10.004940381611108,1.18906966909669,1100,bosch,Mid Cap,Jun-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,155671.0,146927.0,5.951254704717308,8.1276,7.1693,13.36671641582861,1.17304913972644,1100,jsw-energy,Mid Cap,Jun-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,113816.0,107530.0,5.845810471496327,7.487999999999999,7.1228,5.127197169652382,1.08073625157138,1100,icici-prudential-life-insurance-company,Mid Cap,Jun-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,519490.0,491233.0,5.752260129103704,7.3622,6.8257,7.859999706989755,1.06257965161843,1100,indian-railway-finance-corporation,Large Cap,Jun-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,72604.0,68667.0,5.73346731326547,7.1874,6.386,12.54932665205136,1.03735092608763,1100,zydus-lifesciences,Large Cap,Jun-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,64540.0,61031.0,5.749537120479756,6.2785,5.8251,7.783557363822085,0.906170213073041,1100,life-insurance-corporation-of-india,Large Cap,Jun-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,113069.0,106886.0,5.784667776883783,4.5273,3.5598,27.17849317377381,0.653421104666015,1100,swiggy,Mid Cap,Jun-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,270610.0,255739.0,5.814912860377182,3.2974,3.12,5.685897435897439,0.475910752661789,1100,bajaj-housing-finance,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1147502.0,287454.0,299.1950016350442,31.9063,8.0418,296.7557014598722,7.96672812403869,1100,eternal,Large Cap,Dec-2024
2469,110949.0,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,543106.0,151383.0,258.76287297781124,16.2226,4.9707,226.36449594624503,4.05064340475173,1100,jio-financial-services,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,32469.0,34111.0,-4.813696461551992,14.7872,14.9369,-1.002215988592012,3.69223639581477,1100,interglobe-aviation,Large Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,221715.0,55679.0,298.2021947233248,14.1565,3.4588,309.28934890713543,3.53475604153267,1100,varun-beverages,Large Cap,Dec-2024
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Other,Domestic Equities,31436.0,37473.0,-16.110266058228593,13.1351,16.7761,-21.70349485279653,3.27972126451706,1100,hindustan-aeronautics,Large Cap,Dec-2024
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21020.0,25046.0,-16.074423061566716,12.8197,15.4601,-17.07880285379784,3.20096860280693,1100,divi's-laboratories,Large Cap,Dec-2024
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,280594.0,334426.0,-16.096834576259024,12.470999999999998,15.166199999999998,-17.771096253511097,3.11390121809444,1100,vedanta,Large Cap,Dec-2024
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,12947.0,15380.0,-15.81924577373212,11.2344,12.6967,-11.517165877747765,2.80513285579024,1100,info-edge-india,Large Cap,Dec-2024
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,279412.0,333061.0,-16.107860121719444,10.9641,13.7937,-20.51371278192217,2.73764127538363,1100,tata-power-company,Large Cap,Dec-2024
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,240666.0,286878.0,-16.108589714094492,10.7939,14.2091,-24.03530132098444,2.69514380226041,1100,power-finance-corporation,Large Cap,Dec-2024
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,206455.0,246097.0,-16.108282506491342,10.3372,13.1071,-21.13282114273943,2.58110974835104,1100,rec,Large Cap,Dec-2024
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,14615.0,17422.0,-16.111812650671563,9.5524,13.1725,-27.482254697286013,2.3851519521871,1100,siemens,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38820.0,46344.0,-16.23511134127395,9.1945,11.2822,-18.504369715126483,2.29578740676524,1100,tvs-motor-company,Large Cap,Dec-2024
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,106063.0,126428.0,-16.10798240896004,8.7491,10.4044,-15.90961516281574,2.18457486546628,1100,dlf,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,24482.0,6824.0,258.76318874560377,8.7201,2.5314,244.4773643043376,2.17733381540416,1100,avenue-supermarts,Large Cap,Dec-2024
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,15310.0,18234.0,-16.035976746736864,8.552,11.2548,-24.014642641361903,2.13536069418199,1100,ltimindtree,Large Cap,Dec-2024
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,447007.0,532838.0,-16.108273058603178,8.536900000000001,10.628,-19.67538577342867,2.13159035432206,1100,gail-india,Large Cap,Dec-2024
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,7157.0,1995.0,258.7468671679198,8.5073,2.0884,307.35970120666536,2.12419948943106,1100,bajaj-holdings-investment,Large Cap,Dec-2024
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,620078.0,739130.0,-16.107044768849864,8.4585,10.2466,-17.4506665625671,2.11201455001618,1100,indian-oil-corporation,Large Cap,Dec-2024
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,69160.0,82231.0,-15.89546521384879,8.202,10.1469,-19.167430446737427,2.04796871067361,1100,cholamandalam-investment-and-finance-company,Large Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,48816.0,58188.0,-16.10641369354506,7.9348,8.8975,-10.819893228434951,1.98125117354949,1100,united-spirits,Large Cap,Dec-2024
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,487923.0,550603.0,-11.38388276126356,7.6175,8.9451,-14.841645146504788,1.90202409821461,1100,samvardhana-motherson-international,Large Cap,Dec-2024
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,308329.0,367532.0,-16.10825724018589,7.416900000000001,9.056,-18.09960247349823,1.85193600709523,1100,bank-of-baroda,Large Cap,Dec-2024
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,25446.0,30177.0,-15.677502733870169,7.3902,9.2529,-20.13098596115812,1.84526924721045,1100,pidilite-industries,Large Cap,Dec-2024
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,39540.0,46930.0,-15.746857021095249,7.0688,8.7377,-19.099991988738456,1.76501843721161,1100,icici-lombard-general-insurance-company,Mid Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,41842.0,49889.0,-16.129808174146607,7.009,8.5709,-18.223290436243573,1.75008689260075,1100,havells-india,Large Cap,Dec-2024
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,130107.0,40294.0,222.8942274284012,6.8885000000000005,2.2355,208.1413554014761,1.71999908113572,1100,adani-power,Large Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62294.0,74247.0,-16.09896696162808,6.7405,9.2412,-27.060338484179542,1.68304475668074,1100,godrej-consumer-products,Large Cap,Dec-2024
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,46081.0,12818.0,259.5022624434389,6.4025,1.6063999999999998,298.5620019920319,1.59864906974979,1100,macrotech-developers,Large Cap,Dec-2024
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8667.0,10331.0,-16.10686283999613,5.9908,7.666900000000001,-21.86150856278288,1.49585112800578,1100,abb-india,Large Cap,Dec-2024
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,111072.0,118972.0,-6.6402178663887295,5.9512,6.3234,-5.886073947559861,1.48596334930026,1100,ambuja-cements,Large Cap,Dec-2024
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,569903.0,584117.0,-2.4334165929086127,5.8575,6.1274,-4.4048046479746725,1.46256726685816,1100,punjab-national-bank,Large Cap,Dec-2024
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,62802.0,74851.0,-16.09731332914724,5.845,6.7849,-13.852820233164822,1.45944612459001,1100,jindal-steel-power,Mid Cap,Dec-2024
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2226.0,2653.0,-16.094986807387862,5.7195,6.918099999999999,-17.32556626819501,1.42810985621772,1100,shree-cement,Mid Cap,Dec-2024
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,88325.0,24600.0,259.0447154471545,5.6762,1.6103999999999998,252.471435668157,1.41729821940082,1100,jsw-energy,Large Cap,Dec-2024
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,557242.0,664238.0,-16.108081741785323,5.5791,6.7759,-17.66259832642159,1.39305318626178,1100,canara-bank,Mid Cap,Dec-2024
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,50665.0,16630.0,204.6602525556224,5.2727,2.2016,139.49400436046514,1.31654774698473,1100,adani-green-energy,Large Cap,Dec-2024
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,15542.0,18214.0,-14.670034039749645,5.2222,6.0547,-13.749649032982642,1.30393833222137,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97734.0,116378.0,-16.020210005327467,4.9551,6.1349,-19.230957309817605,1.2372457642354,1100,dabur-india,Large Cap,Dec-2024
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1434.0,1709.0,-16.09128145114102,4.89,5.975700000000001,-18.16858276017873,1.22099085530285,1100,bosch,Large Cap,Dec-2024
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,212454.0,253248.0,-16.108320697498105,4.8737,6.3588,-23.3550355412971,1.21692088578517,1100,bharat-heavy-electricals,Mid Cap,Dec-2024
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,59828.0,16877.0,254.4942821591515,4.8233,1.4185,240.02819880155096,1.20433644015996,1100,adani-energy-solutions,Large Cap,Dec-2024
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,295366.0,82353.0,258.65845810110136,4.4021,1.2299,257.9234084071876,1.09916643029216,1100,indian-railway-finance-corporation,Large Cap,Dec-2024
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,64546.0,76528.0,-15.657014426092411,4.2268,5.354299999999999,-21.057841361148974,1.05539553112353,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
153586,8183.0,1,NHPC Ltd.,Power,Power,Domestic Equities,523084.0,145154.0,260.36485387932817,4.2208,1.1821,257.05947043397344,1.05389738283482,1100,nhpc,Mid Cap,Dec-2024
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,41369.0,49311.0,-16.105939851148833,4.0198,4.7632,-15.60715485387974,1.00370941516286,1100,zydus-lifesciences,Large Cap,Dec-2024
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,49859.0,59433.0,-16.108895731327713,3.9234,4.8494,-19.09514579123191,0.979639165990835,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Dec-2024
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,319372.0,89048.0,258.65151379031533,3.8443,1.083,254.96768236380424,0.959888577717941,1100,union-bank-of-india,Mid Cap,Dec-2024
97125,90518.0,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,45832.0,12779.0,258.65091165192894,3.488,1.0381,235.9984587226664,0.870923538506406,1100,adani-total-gas,Mid Cap,Dec-2024
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,36691.0,10230.0,258.66080156402734,3.2728,1.0082,224.61813132315007,0.817189953217823,1100,life-insurance-corporation-of-india,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1327100.0,1147502.0,15.651214551260043,29.242600000000003,31.9063,-8.348507974914043,6.91052213049186,1100,eternal,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,37551.0,32469.0,15.651852536265364,16.2384,14.7872,9.8138930967323,3.83740920998061,1100,interglobe-aviation,Large Cap,Jan-2025
2469,110949.0,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,628109.0,543106.0,15.651272495608591,15.1783,16.2226,-6.43731584332968,3.58688960808015,1100,jio-financial-services,Large Cap,Jan-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,324511.0,280594.0,15.651439446317456,14.323900000000002,12.470999999999998,14.857669793921916,3.38498040341667,1100,vedanta,Large Cap,Jan-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,36357.0,31436.0,15.654027229927472,14.313,13.1351,8.967575427670894,3.38240454862871,1100,hindustan-aeronautics,Large Cap,Jan-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,256416.0,221715.0,15.651173804208105,13.7631,14.1565,-2.778935471338265,3.25245385616096,1100,varun-beverages,Large Cap,Jan-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,24310.0,21020.0,15.651760228353949,13.5594,12.8197,5.770025819636967,3.20431609283003,1100,divi's-laboratories,Large Cap,Jan-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,323143.0,279412.0,15.65108155698395,11.7786,10.9641,7.4287903247872435,2.78348286288536,1100,tata-power-company,Large Cap,Jan-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,278334.0,240666.0,15.651566901847374,11.7596,10.7939,8.946719906613914,2.77899284077791,1100,power-finance-corporation,Large Cap,Jan-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,14973.0,12947.0,15.648412759712674,11.5647,11.2344,2.9400769066438768,2.73293466663358,1100,info-edge-india,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44897.0,38820.0,15.6543019062339,11.0352,9.1945,20.01957692098536,2.60780484000751,1100,tvs-motor-company,Large Cap,Jan-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,238767.0,206455.0,15.650868227943135,10.7409,10.3372,3.905312850675221,2.53825676073263,1100,rec,Large Cap,Jan-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,17705.0,15310.0,15.643370346178967,10.470999999999998,8.552,22.439195509822245,2.47447481511152,1100,ltimindtree,Large Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,28313.0,24482.0,15.648231353647576,10.3757,8.7201,18.986020802513725,2.45195380948836,1100,avenue-supermarts,Large Cap,Jan-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,79984.0,69160.0,15.650665124349336,10.2847,8.202,25.39258717386004,2.4304489667632,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,16903.0,14615.0,15.655148819705785,10.2658,9.5524,7.468280222771233,2.42598257635105,1100,siemens,Large Cap,Jan-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,8277.0,7157.0,15.649014950398213,9.568,8.5073,12.46811561835129,2.26108060653109,1100,bajaj-holdings-investment,Large Cap,Jan-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,717128.0,620078.0,15.651256777373169,9.2144,8.4585,8.936572678370872,2.1775189319419,1100,indian-oil-corporation,Large Cap,Jan-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,516969.0,447007.0,15.65120904146915,9.1566,8.536900000000001,7.259075308367195,2.16385981205713,1100,gail-india,Large Cap,Jan-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,122663.0,106063.0,15.651075304300274,9.139,8.7491,4.456458378576084,2.15970063368391,1100,dlf,Large Cap,Jan-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,45729.0,39540.0,15.652503793626709,8.4987,7.0688,20.22832729741965,2.00838688866281,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,29429.0,25446.0,15.652754853415074,8.4511,7.3902,14.355497821439208,1.99713820169888,1100,pidilite-industries,Large Cap,Jan-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72044.0,62294.0,15.651587632837831,8.0779,6.7405,19.841258066908985,1.90894471483042,1100,godrej-consumer-products,Large Cap,Jan-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,56457.0,48816.0,15.652654867256638,8.0395,7.9348,1.319503957251604,1.89987014383431,1100,united-spirits,Large Cap,Jan-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,564289.0,487923.0,15.651240052221354,7.9711,7.6175,4.6419428946504775,1.88370606424749,1100,samvardhana-motherson-international,Large Cap,Jan-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,150470.0,130107.0,15.650964206383977,7.7221,6.8885000000000005,12.101328300791176,1.82486314294458,1100,adani-power,Large Cap,Jan-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,356587.0,308329.0,15.65146320975322,7.609199999999999,7.416900000000001,2.5927274198114985,1.7981829589482,1100,bank-of-baroda,Large Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,48390.0,41842.0,15.649347545528416,7.5788,7.009,8.129547724354405,1.79099892357628,1100,havells-india,Large Cap,Jan-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2573.0,2226.0,15.588499550763702,7.1519,5.7195,25.044147215665703,1.69011521633045,1100,shree-cement,Mid Cap,Jan-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,659100.0,569903.0,15.65125995125486,6.6701,5.8575,13.872812633376013,1.57625770836361,1100,punjab-national-bank,Large Cap,Jan-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,128455.0,111072.0,15.65020887352348,6.5872,5.9512,10.686920284984543,1.55666703295794,1100,ambuja-cements,Large Cap,Jan-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,53293.0,46081.0,15.650702024695644,6.419099999999999,6.4025,0.2592737212026502,1.51694215315465,1100,macrotech-developers,Large Cap,Jan-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,644457.0,557242.0,15.651189249912964,6.0109,5.5791,7.739599576992717,1.42047757293037,1100,canara-bank,Mid Cap,Jan-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,113030.0,97734.0,15.65064358360448,5.9889,4.9551,20.86335290912393,1.41527859996384,1100,dabur-india,Large Cap,Jan-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,10024.0,8667.0,15.657090111918771,5.8887,5.9908,-1.7042798958402945,1.39159964127087,1100,abb-india,Large Cap,Jan-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,17974.0,15542.0,15.647921760391196,5.875900000000001,5.2222,12.51771284133124,1.38857478427216,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,58594.0,50665.0,15.649856903187606,5.845,5.2727,10.85402165873272,1.38127259042373,1100,adani-green-energy,Large Cap,Jan-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,72631.0,62802.0,15.65077545301105,5.749099999999999,5.845,-1.6407185628742569,1.35860979462875,1100,jindal-steel-power,Mid Cap,Jan-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,102149.0,88325.0,15.651287857345034,5.1953,5.6762,-8.47221732849442,1.22773746604421,1100,jsw-energy,Large Cap,Jan-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,69192.0,59828.0,15.651534398609346,5.178,4.8233,7.353886343374862,1.2236491827569,1100,adani-energy-solutions,Large Cap,Jan-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,341594.0,295366.0,15.65109051143327,5.156000000000001,4.4021,17.125917175893335,1.21845020979037,1100,indian-railway-finance-corporation,Large Cap,Jan-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,245706.0,212454.0,15.651388065181168,5.1129,4.8737,4.907975460122702,1.20826494911505,1100,bharat-heavy-electricals,Mid Cap,Jan-2025
153586,8183.0,1,NHPC Ltd.,Power,Power,Domestic Equities,604953.0,523084.0,15.651214718859684,4.8729000000000005,4.2208,15.449677786201676,1.15154888038936,1100,nhpc,Mid Cap,Jan-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1658.0,1434.0,15.620641562064156,4.7633,4.89,-2.5910020449897786,1.12564854233795,1100,bosch,Large Cap,Jan-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,57663.0,49859.0,15.65213903207044,4.7416,3.9234,20.854361013406752,1.12052046445734,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jan-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,47843.0,41369.0,15.649399308661074,4.642,4.0198,15.478382009055167,1.09698329593618,1100,zydus-lifesciences,Large Cap,Jan-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,74648.0,64546.0,15.650853654757846,4.5983,4.2268,8.789154916248693,1.08665624508904,1100,icici-prudential-life-insurance-company,Large Cap,Jan-2025
