CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,364285.0,364285.0,0.0,35.104299999999995,38.474,-8.758382284139946,0.743386565291607,1100,nesco,Small Cap,Dec-2024
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,168838.0,168838.0,0.0,35.0617,36.1583,-3.0327753240611384,0.742484445959177,1100,metropolis-healthcare,Small Cap,Dec-2024
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,46014.0,46014.0,0.0,34.9108,34.1104,2.346498428631736,0.7392889105774,1100,cera-sanitaryware,Small Cap,Dec-2024
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,462125.0,,,34.7148,,,0.735138314587816,1100,sai-life-sciences,Small Cap,Dec-2024
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,273314.0,273314.0,0.0,32.7649,28.8155,13.705818049313724,0.6938462374445,1100,kec-international,Small Cap,Dec-2024
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,418622.0,518680.0,-19.290892264980336,32.6295,41.6344,-21.62850911746056,0.690978937970063,1100,bikaji-foods-international,Small Cap,Dec-2024
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,553776.0,16.535386148912195,32.4673,28.8407,12.574590769294774,0.687544108023581,1100,rhi-magnesita-india,Small Cap,Dec-2024
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,349527.0,456376.0,-23.41249320735534,30.9873,41.1651,-24.724341736082263,0.656202873000191,1100,creditaccess-grameen,Small Cap,Dec-2024
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,68621.0,68621.0,0.0,30.6043,35.6685,-14.197961787010952,0.648092269612381,1100,fine-organic-industries,Small Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,115294.0,115294.0,0.0,30.0445,28.3375,6.02382002646669,0.636237659229886,1100,radico-khaitan,Small Cap,Dec-2024
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,202228.0,202228.0,0.0,28.1673,29.1309,-3.3078277705117287,0.596485114374543,1100,route-mobile,Small Cap,Dec-2024
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,684846.0,584846.0,17.098518242409114,28.0821,26.2186,7.107549602190807,0.594680875709683,1100,aarti-industries,Small Cap,Dec-2024
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,878905.0,878905.0,0.0,27.9755,28.5556,-2.031475437392307,0.592423459727593,1100,la-opala-rg,Small Cap,Dec-2024
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,722668.0,973823.0,-25.790621088226505,27.3313,33.825700000000005,-19.19960266897655,0.578781551888358,1100,greenpanel-industries,Small Cap,Dec-2024
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,132908.0,132908.0,0.0,25.517,27.9373,-8.663328238591424,0.540361009521509,1100,grindwell-norton,Small Cap,Dec-2024
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,375201.0,375201.0,0.0,21.5909,20.765500000000003,3.9748621511641886,0.457219913017908,1100,shivalik-bimetal-controls,Small Cap,Dec-2024
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1127855.0,1127855.0,0.0,19.0946,19.3551,-1.3458984970369543,0.404356990728119,1100,sai-silks-kalamandir,Small Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,148108.0,272337.0,-45.6159097001142,11.2458,22.4392,-49.88324004420836,0.238146797855429,1100,can-fin-homes,Small Cap,Dec-2024
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,59079.0,59079.0,0.0,7.3119,7.8126,-6.408877966362023,0.154840524572651,1100,arman-financial-services,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,194117.0,186617.0,4.018926464362839,111.2863,116.3389,-4.3430013520843005,2.55758627165043,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,3648658.0,3648658.0,0.0,86.9183,79.2233,9.713051589620733,1.99755990481482,1100,karur-vysya-bank,Small Cap,Jan-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,399119.0,387119.0,3.0998220185524348,82.7912,96.8049,-14.476230025546217,1.90271072480139,1100,caplin-point-laboratories,Small Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,221891.0,195780.0,13.336908775155788,79.9584,99.3662,-19.53159122518523,1.83760720001594,1100,computer-age-management-services,Small Cap,Jan-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1082344.0,1057344.0,2.36441498698626,76.6137,72.0844,6.28332898657685,1.76073916861595,1100,avanti-feeds,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,648438.0,727485.0,-10.865791047238089,75.9353,90.4264,-16.02529792184583,1.74514815223129,1100,brigade-enterprises,Small Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,1200395.0,1200395.0,0.0,73.1281,71.78359999999999,1.872990488078067,1.68063296768677,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,399890.0,389890.0,2.5648259765574903,72.682,83.4033,-12.854767137511349,1.67038067934774,1100,blue-star,Mid Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,172997.0,145497.0,18.90073334845392,71.7713,47.2254,51.97605525839909,1.64945093491746,1100,navin-fluorine-international,Small Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,711827.0,691577.0,2.928090436784335,71.7344,86.7791,-17.336778095186517,1.64860289761705,1100,360-one-wam,Mid Cap,Jan-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,300721.0,300721.0,0.0,71.73100000000001,64.6204,11.00364590748433,1.64852475867881,1100,acutaas-chemicals,Small Cap,Jan-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,507018.0,507018.0,0.0,71.449,74.2629,-3.789106000438985,1.64204382321231,1100,kpit-technologies,Mid Cap,Jan-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,597349.0,587934.0,1.60137022182762,70.8874,75.235,-5.778693427261251,1.6291371091769,1100,carborundum-universal,Small Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,813688.0,640023.0,27.134181115366168,70.79090000000001,48.1073,47.15209542002982,1.62691934225308,1100,zensar-technologies,Small Cap,Jan-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,84367.0,84367.0,0.0,69.7196,81.5234,-14.479033013834067,1.60229868209258,1100,coforge,Mid Cap,Jan-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,3860573.0,3783375.0,2.040453298972478,67.0659,65.19890000000001,2.863545243861473,1.54131124078957,1100,city-union-bank,Small Cap,Jan-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3096224.0,3121981.0,-0.8250210363227708,62.618,66.0923,-5.256739438633538,1.43908942213199,1100,national-aluminium-company,Mid Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,408772.0,376772.0,8.4932001316446,61.6408,67.1879,-8.256099684615831,1.41663137199772,1100,affle-3i,Small Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1159372.0,1114372.0,4.038148840782073,61.3308,66.7955,-8.18123975417506,1.4095069393927,1100,sonata-software,Small Cap,Jan-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,922001.0,868712.0,6.134253929956073,60.9719,61.2442,-0.4446135307506747,1.40125868499935,1100,india-shelter-finance-corporation,Small Cap,Jan-2025
115263,4992,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,293103.0,269603.0,8.716520216763167,60.5287,58.76,3.010040844111639,1.39107304457824,1100,gravita-india,Small Cap,Jan-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,277386.0,277879.0,-0.1774153498465159,59.767,61.4321,-2.710472212410128,1.3735676242065,1100,concord-biotech,Small Cap,Jan-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,485665.0,485665.0,0.0,59.6421,66.7158,-10.602735783727391,1.37069716732789,1100,eris-lifesciences,Small Cap,Jan-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2402383.0,2225075.0,7.968630270889745,57.9215,66.0068,-12.249192507438638,1.33115426816599,1100,marksans-pharma,Small Cap,Jan-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,897893.0,663142.0,35.3998087890678,57.7929,50.4784,14.49035627119718,1.32819877773694,1100,tips-music,Small Cap,Jan-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1716184.0,2066184.0,-16.93944004986971,57.5179,77.6885,-25.96343088101843,1.32187871655507,1100,firstsource-solutions,Small Cap,Jan-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,902942.0,902942.0,0.0,57.0298,74.1451,-23.08352136553866,1.31066118250827,1100,praj-industries,Small Cap,Jan-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,521927.0,607063.0,-14.024244600642763,56.2507,95.3514,-41.00694903273576,1.29275587462902,1100,techno-electric-engineering-company,Small Cap,Jan-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1529123.0,1504123.0,1.6620981129867702,56.23350000000001,67.8435,-17.112914280660636,1.29236058352964,1100,td-power-systems,Small Cap,Jan-2025
113784,6078,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,861735.0,855348.0,0.7467136183167553,55.8232,52.9845,5.357604582472231,1.28293105224629,1100,subros,Small Cap,Jan-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,4930233.0,4855759.0,1.533725211650743,55.618,53.525,3.910322279308737,1.27821513750258,1100,paradeep-phosphates,Small Cap,Jan-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,727685.0,727685.0,0.0,54.6091,41.0924,32.89343041535662,1.25502855667935,1100,blue-jet-healthcare,Small Cap,Jan-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,8099920.0,6509027.0,24.441333551082213,53.8645,41.6708,29.26197721186058,1.23791612920292,1100,equitas-small-finance-bank,Small Cap,Jan-2025
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,553220.0,435963.0,26.89608980578627,50.7026,48.2546,5.073091477289216,1.16524921483582,1100,inox-india,Small Cap,Jan-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,502229.0,502229.0,0.0,49.4193,48.3144,2.2868958322984594,1.13575636205512,1100,the-great-eastern-shipping-company,Small Cap,Jan-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,138633.0,102599.0,35.12120001169602,46.0553,36.692,25.518641665758203,1.05844477727036,1100,tube-investments-of-india,Mid Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,935459.0,935459.0,0.0,45.9825,48.0779,-4.35834343846133,1.05677168471021,1100,aster-dm-healthcare,Small Cap,Jan-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978940.0,978940.0,0.0,45.4669,46.0836,-1.3382201043321285,1.04492214454522,1100,cie-automotive-india,Small Cap,Jan-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,94000.0,94000.0,0.0,45.4476,43.1968,5.21057115341877,1.04447859116046,1100,jk-cement,Mid Cap,Jan-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,217925.0,217925.0,0.0,45.032,49.007,-8.111086171363274,1.0349272550616,1100,indiamart-intermesh,Small Cap,Jan-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,491575.0,491575.0,0.0,45.0012,48.7421,-7.674884750554452,1.03421940820924,1100,sheela-foam,Small Cap,Jan-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615986.0,600616.0,2.559039386230137,44.9608,44.6528,0.6897663752329123,1.03329093376652,1100,godrej-agrovet,Small Cap,Jan-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,250202.0,168838.0,48.190573212191566,44.9588,35.0617,28.227667226631908,1.03324496968519,1100,metropolis-healthcare,Small Cap,Jan-2025
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1034772.0,1009772.0,2.475806419667014,44.8729,48.92850000000001,-8.288829618729379,1.03127081239239,1100,heritage-foods,Small Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,29807.0,32807.0,-9.144389916786052,44.6686,58.8436,-24.0892807374124,1.02657558148527,1100,dixon-technologies-india,Mid Cap,Jan-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,655015.0,616840.0,6.188800985668893,43.4897,44.7116,-2.7328478515642383,0.999482053749615,1100,awfis-space-solutions,Small Cap,Jan-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,151665.0,114665.0,32.267910870797536,43.3428,35.7961,21.08246429080262,0.996105991976464,1100,timken-india,Small Cap,Jan-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,417993.0,480453.0,-13.000231031963583,43.2539,50.7767,-14.81545669568916,0.994062888561671,1100,vijaya-diagnostic-centre,Small Cap,Jan-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,238500.0,208500.0,14.388489208633093,43.1578,39.197,10.104854963390055,0.991854314454116,1100,coromandel-international,Mid Cap,Jan-2025
141273,83757,1,PSP Projects Ltd.,Realty,Realty,Domestic Equities,680553.0,680553.0,0.0,43.113,44.1815,-2.4184330545590225,0.990824719032487,1100,psp-projects,Small Cap,Jan-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,432410.0,307613.0,40.5694817839298,42.8691,35.6508,20.247231478676493,0.985219399315186,1100,kajaria-ceramics,Small Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,105751.0,105751.0,0.0,42.55,46.918,-9.309859755317792,0.977885830140151,1100,kei-industries,Mid Cap,Jan-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,901758.0,901758.0,0.0,42.5089,40.6558,4.558021241741655,0.97694126826897,1100,niit-learning-systems,Small Cap,Jan-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,390851.0,-4.636805329908329,42.48350000000001,71.9224,-40.931476146513454,0.976357524436172,1100,whirlpool-of-india,Small Cap,Jan-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,281913.0,281913.0,0.0,41.6696,59.3201,-29.754670002242072,0.957652441541905,1100,raymond-lifestyle,Small Cap,Jan-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,1375520.0,1375520.0,0.0,40.963,44.9107,-8.790110151923697,0.9414133316106,1100,indo-count-industries,Small Cap,Jan-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,352153.0,327153.0,7.6416844717914865,40.5346,43.1662,-6.096436563792965,0.93156782539128,1100,pitti-engineering,Small Cap,Jan-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,166524.0,153292.0,8.631892075255069,40.1323,39.8827,0.625835261905539,0.922322150433222,1100,safari-industries-india,Small Cap,Jan-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,88621.0,68621.0,29.145596828959064,39.4793,30.6043,28.999192923870176,0.907314877881365,1100,fine-organic-industries,Small Cap,Jan-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,327353.0,327353.0,0.0,38.7864,39.8339,-2.629669703443549,0.89139062190712,1100,metro-brands,Mid Cap,Jan-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,269800.0,345298.0,-21.86459232315276,38.1227,62.3971,-38.90309004745413,0.876137441520187,1100,orchid-pharma,Small Cap,Jan-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,389285.0,364285.0,6.862758554428538,37.4512,35.104299999999995,6.685505764251105,0.860705001216095,1100,nesco,Small Cap,Jan-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,151575.0,151296.0,0.1844067258883248,37.0169,44.3449,-16.525011895392698,0.850723900956873,1100,teamlease-services,Small Cap,Jan-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,518974.0,446528.0,16.224290526014045,36.1595,36.7515,-1.610818606043298,0.831019099293838,1100,jubilant-ingrevia,Small Cap,Jan-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,122768.0,122768.0,0.0,35.0945,39.0187,-10.057228969699146,0.806543225989507,1100,ratnamani-metals-tubes,Small Cap,Jan-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,479547.0,493995.0,-2.9247259587647645,34.8247,38.3933,-9.29485092451027,0.800342671419077,1100,rossari-biotech,Small Cap,Jan-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,616187.0,616187.0,0.0,34.1491,35.9699,-5.062010180734446,0.784816004748274,1100,kewal-kiran-clothing,Small Cap,Jan-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,33.467,36.0837,-7.251750790523147,0.769139954813171,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Jan-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,170617.0,132908.0,28.37225750142956,32.8856,25.517,28.87721910882941,0.755778196372666,1100,grindwell-norton,Small Cap,Jan-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,100348.0,105136.0,-4.554101354436159,32.2137,41.385200000000005,-22.16130404105817,0.74033656325231,1100,v-mart-retail,Small Cap,Jan-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,46014.0,46014.0,0.0,30.7751,34.9108,-11.846477307881791,0.707274599556902,1100,cera-sanitaryware,Small Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,51000.0,71000.0,-28.169014084507044,30.7663,45.849700000000006,-32.89748896939347,0.707072357599082,1100,persistent-systems,Mid Cap,Jan-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,30.492600000000003,32.4673,-6.0821195479759576,0.700782173070072,1100,rhi-magnesita-india,Small Cap,Jan-2025
