CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1145292.0,1145292.0,0.0,23.3892,24.3878,-4.094670285962659,0.739389905645373,1100,ashok-leyland,Mid Cap,Mar-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,23.167600000000004,18.4551,25.534946979425754,0.73238458681912,1100,jsw-infrastructure,Mid Cap,Mar-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,22.5123,21.2627,5.876958241427478,0.711668948611339,1100,cie-automotive-india,Small Cap,Mar-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,311059.0,311059.0,0.0,21.5128,19.4007,10.886720582247046,0.680072305259171,1100,container-corporation-of-india,Mid Cap,Mar-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,21.2631,20.182,5.356753542760871,0.672178676599804,1100,mahindra-logistics,Small Cap,Mar-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,19.7974,17.886300000000002,10.684713998982454,0.625844309254858,1100,sandhar-technologies,Small Cap,Mar-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,16.933,16.1493,4.8528419188447725,0.535293608686621,1100,vrl-logistics,Small Cap,Mar-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,15.4137,14.2272,8.339659244264498,0.487264814044349,1100,craftsman-automation,Small Cap,Mar-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,381499.0,1.1331615548140364,11.923800000000002,12.2881,-2.964656863144004,0.376940526265725,1100,carraro-india,Small Cap,Mar-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,9.9531,11.0268,-9.7371857655893,0.314641871884415,1100,tci-express,Small Cap,Mar-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,261326.0,261326.0,0.0,8.629,8.7453,-1.329857180428344,0.272783827399566,1100,swiggy,Large Cap,Mar-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,8.0737,8.266,-2.3263972901040426,0.255229434149481,1100,balkrishna-industries,Mid Cap,Mar-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,2.6447000000000003,3.1257,-15.388552964136023,0.0836054453961794,1100,radiant-cash-management-services,Small Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1655675.0,1615675.0,2.475745431476009,484.9141,430.7066,12.585713801460203,14.7308321721255,1100,mahindra-mahindra,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,271513.0,271513.0,0.0,332.7935,312.8414,6.377704485403783,10.1096775624265,1100,maruti-suzuki-india,Large Cap,Apr-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584527.0,588038.0,-0.5970702573643201,325.4062,314.4651,3.479273216646301,9.88526446224001,1100,eicher-motors,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,399357.0,399357.0,0.0,209.6425,204.2851,2.622511382376892,6.36856813123153,1100,interglobe-aviation,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,239786.0,0.0,192.5482,188.9238,1.9184454261453487,5.84927355019137,1100,bajaj-auto,Large Cap,Apr-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1343630.0,1343630.0,0.0,163.4526,158.94469999999998,2.836143639894888,4.96540071467824,1100,adani-ports-and-special-economic-zone,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6974415.0,6724415.0,3.717795525707441,162.1691,135.6315,19.56595628596602,4.92641025617658,1100,eternal,Large Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411002.0,411002.0,0.0,157.3069,153.014,2.805560275530349,4.77870522514673,1100,hero-motocorp,Large Cap,Apr-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2050391.0,2501290.0,-18.02665824434592,132.0964,168.6995,-21.69721901961773,4.01285485190461,1100,tata-motors,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,104.3074,94.4642,10.420032139159591,3.16867421201149,1100,tvs-motor-company,Large Cap,Apr-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1796036.0,1548298.0,16.000666538353727,84.75489999999999,65.96520000000001,28.48426139843432,2.57470386541715,1100,apollo-tyres,Small Cap,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,410479.0,410479.0,0.0,70.0934,70.0954,-0.0028532542791655,2.12931344288331,1100,hyundai-motor-india,Large Cap,Apr-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12486862.0,12486862.0,0.0,69.6267,65.069,7.004410702485061,2.11513592283443,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16852.0,16852.0,0.0,49.6376,47.7897,3.8667327897015458,1.50790244092118,1100,bosch,Large Cap,Apr-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3328194.0,3328194.0,0.0,44.3548,43.586000000000006,1.7638691322901665,1.34742032625612,1100,samvardhana-motherson-international,Large Cap,Apr-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235521.0,235521.0,0.0,44.1602,46.357600000000005,-4.740107339465369,1.34150872265314,1100,endurance-technologies,Mid Cap,Apr-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,709239.0,709239.0,0.0,42.533100000000005,39.7493,7.003393770456349,1.29208030424405,1100,subros,Small Cap,Apr-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,362107.0,362107.0,0.0,39.9839,42.3357,-5.555122508899105,1.21464011973883,1100,bharat-forge,Mid Cap,Apr-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,37.5709,36.0131,4.325648166917044,1.14133745019109,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,90725.0,22.044640396803526,36.0853,29.4861,22.38071498095713,1.09620755135971,1100,escorts-kubota,Mid Cap,Apr-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2580.0,,,34.7023,,,1.05419445895005,1100,mrf,Mid Cap,Apr-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,33.0971,32.9546,0.4324130773852512,1.00543132378303,1100,sundram-fasteners,Small Cap,Apr-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24812.0,19458.0,27.515674786720112,31.082,25.2828,22.937332890344404,0.944216152044257,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,29.155700000000003,28.3456,2.8579391510499064,0.885698567150015,1100,schaeffler-india,Mid Cap,Apr-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1145292.0,1145292.0,0.0,25.8046,23.3892,10.326988524618198,0.783898079822445,1100,ashok-leyland,Mid Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,25.2038,24.9758,0.9128836713939166,0.765646839099577,1100,skf-india,Small Cap,Apr-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,24.6078,21.2631,15.730067581867193,0.747541413881819,1100,mahindra-logistics,Small Cap,Apr-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,22.9533,22.5123,1.9589291187484128,0.697280631964399,1100,cie-automotive-india,Small Cap,Apr-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,21.273200000000003,23.167600000000004,-8.176936756504775,0.646242167353063,1100,jsw-infrastructure,Mid Cap,Apr-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,311059.0,311059.0,0.0,20.956,21.5128,-2.5882265441969565,0.636606192723746,1100,container-corporation-of-india,Mid Cap,Apr-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,19.2852,19.7974,-2.58720842130785,0.585850245653559,1100,sandhar-technologies,Small Cap,Apr-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,16.4052,16.933,-3.1169904919388163,0.498360942587879,1100,vrl-logistics,Small Cap,Apr-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,14.5541,15.4137,-5.57685695193236,0.442127800607018,1100,craftsman-automation,Small Cap,Apr-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,14.4432,11.923800000000002,21.129170230966626,0.438758854874385,1100,carraro-india,Small Cap,Apr-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,10.9585,9.9531,10.101375450864552,0.332899835987935,1100,tci-express,Small Cap,Apr-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,8.453899999999999,8.0737,4.709117257267422,0.256814520551025,1100,balkrishna-industries,Mid Cap,Apr-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,261326.0,261326.0,0.0,8.2684,8.629,-4.17893151002433,0.251179358843148,1100,swiggy,Large Cap,Apr-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.3374,2.6447000000000003,26.19200665481906,0.101384305573403,1100,radiant-cash-management-services,Small Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1655675.0,1655675.0,0.0,492.8613,484.9141,1.6388882072102953,14.2968404489462,1100,mahindra-mahindra,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,271513.0,271513.0,0.0,334.4769,332.7935,0.5058392065950921,9.70245152775867,1100,maruti-suzuki-india,Large Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,584527.0,584527.0,0.0,311.7575,325.4062,-4.194357698163093,9.04341086683482,1100,eicher-motors,Large Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,387991.0,399357.0,-2.846075065668061,206.7992,209.6425,-1.3562612542781247,5.99879756712428,1100,interglobe-aviation,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,239786.0,0.0,206.3838,192.5482,7.185525494395696,5.98674771147018,1100,bajaj-auto,Large Cap,May-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1343630.0,1343630.0,0.0,192.5153,163.4526,17.780506397573355,5.58445251855037,1100,adani-ports-and-special-economic-zone,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7374415.0,6974415.0,5.735248045893455,175.7397,162.1691,8.368178648090181,5.09782864153803,1100,eternal,Large Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,362739.0,411002.0,-11.742765242018288,156.3151,157.3069,-0.6304872831388851,4.53436300326495,1100,hero-motocorp,Large Cap,May-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2050391.0,2050391.0,0.0,147.5256,132.0964,11.68025775115749,4.279398616477,1100,tata-motors,Large Cap,May-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,108.5546,104.3074,4.071810820708784,3.14893418533606,1100,tvs-motor-company,Large Cap,May-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1869195.0,1796036.0,4.073359331327434,87.955,84.75489999999999,3.775710902850457,2.55138433812324,1100,apollo-tyres,Small Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,410479.0,410479.0,0.0,75.8237,70.0934,8.175234758194062,2.19948156032693,1100,hyundai-motor-india,Large Cap,May-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12486862.0,12486862.0,0.0,72.274,69.6267,3.802133376994739,2.09651243992404,1100,motherson-sumi-wiring-india,Small Cap,May-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235521.0,235521.0,0.0,57.274,44.1602,29.69597057984337,1.6613948789912,1100,endurance-technologies,Mid Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16852.0,16852.0,0.0,52.9406,49.6376,6.654229858010866,1.53569231642144,1100,bosch,Large Cap,May-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,709239.0,709239.0,0.0,51.622,42.533100000000005,21.36900437541584,1.4974425820317,1100,subros,Small Cap,May-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3328194.0,3328194.0,0.0,50.9613,44.3548,14.894667544437144,1.47827710386448,1100,samvardhana-motherson-international,Large Cap,May-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,362107.0,362107.0,0.0,44.9339,39.9839,12.379982943134625,1.3034352647467,1100,bharat-forge,Mid Cap,May-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3105.0,2580.0,20.348837209302324,43.1176,34.7023,24.24997766718633,1.25074832968521,1100,mrf,Mid Cap,May-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,42.474700000000006,37.5709,13.052122786518291,1.23209919102363,1100,sona-blw-precision-forgings,Mid Cap,May-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,37.045300000000005,33.0971,11.929141828136004,1.07460403866838,1100,sundram-fasteners,Small Cap,May-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110725.0,110725.0,0.0,36.7795,36.0853,1.92377505521638,1.06689375548865,1100,escorts-kubota,Mid Cap,May-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,83952.0,0.0,35.165,29.155700000000003,20.61106404579549,1.02006060201357,1100,schaeffler-india,Mid Cap,May-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24812.0,24812.0,0.0,33.1687,31.082,6.713531947751113,0.96215225622089,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,64863.0,0.0,30.4597,25.2038,20.853601441052525,0.883570024716418,1100,skf-india,Small Cap,May-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1145292.0,1145292.0,0.0,27.0323,25.8046,4.757678863458453,0.784148562827002,1100,ashok-leyland,Mid Cap,May-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,26.9269,19.2852,39.62468628793064,0.781091136765514,1100,sandhar-technologies,Small Cap,May-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,25.9571,24.6078,5.483220767398947,0.752959336059335,1100,mahindra-logistics,Small Cap,May-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,25.4299,22.9533,10.789733938039404,0.737666404184415,1100,cie-automotive-india,Small Cap,May-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,311059.0,311059.0,0.0,24.3995,20.956,16.43204810078259,0.707776728532068,1100,container-corporation-of-india,Mid Cap,May-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,21.070300000000003,21.273200000000003,-0.9537822236428916,0.611203836274893,1100,jsw-infrastructure,Mid Cap,May-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,20.3504,16.4052,24.04847243556921,0.590321094133855,1100,vrl-logistics,Small Cap,May-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,17.7116,14.5541,21.694917583361388,0.513775212814549,1100,craftsman-automation,Small Cap,May-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385822.0,385822.0,0.0,17.6321,14.4432,22.07890218234187,0.511469089741605,1100,carraro-india,Small Cap,May-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,523096.0,261326.0,100.16990272686223,17.4217,8.2684,110.70219147598084,0.505365840753586,1100,swiggy,Large Cap,May-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,12.366,10.9585,12.843911119222524,0.35871091723304,1100,tci-express,Small Cap,May-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,7.8126,8.453899999999999,-7.585847951832882,0.226626630436265,1100,balkrishna-industries,Mid Cap,May-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.3618,3.3374,0.7311080481812182,0.0975185477562699,1100,radiant-cash-management-services,Small Cap,May-2025
