CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5008.0,6946.0,-27.90095018715808,17.2876,23.3972,-26.11252628519652,0.643597965635362,1100,honeywell-automation-india,Mid Cap,Apr-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,16.070999999999998,15.3871,4.444632191901,0.598305311652624,1100,teamlease-services,Small Cap,Apr-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,12.6458,12.7253,-0.6247396917950889,0.470788955889288,1100,grindwell-norton,Small Cap,Apr-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,305000.0,-27.86885245901639,11.1892,17.0602,-34.413430088744555,0.416561370987713,1100,sumitomo-chemical-india,Small Cap,Apr-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,29862.0,,,10.3152,,,0.384023330891615,1100,akzo-nobel-india,Small Cap,Apr-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,27000.0,27000.0,0.0,1.8887,1.892,-0.1744186046511543,0.0703141834433645,1100,hexaware-technologies,,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,203400.0,219525.0,-7.345404851383669,250.5685,269.0718,-6.876714691022998,8.97233348634052,1100,maruti-suzuki-india,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,643855.0,643855.0,0.0,154.2805,153.7655,0.3349255847377987,5.52446175971584,1100,nestle-india,Large Cap,May-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240895.0,0.0,138.4664,122.4228,13.105075198410743,4.95819194133748,1100,procter-gamble-health,Small Cap,May-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,785187.0,785187.0,0.0,119.3563,122.7954,-2.800674943849702,4.27389926226044,1100,united-spirits,Large Cap,May-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2582216.0,2582216.0,0.0,112.4684,108.2465,3.900264673684605,4.02725798125119,1100,vedanta,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,438082.0,438082.0,0.0,102.8748,102.6032,0.2647090928937874,3.68373124690687,1100,hindustan-unilever,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,93.6785,92.4613,1.3164426630384949,3.35443099392043,1100,britannia-industries,Large Cap,May-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27924.0,27924.0,0.0,81.7475,84.0792,-2.773218584382345,2.92720685830271,1100,3m-india,Mid Cap,May-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52056.0,52056.0,0.0,70.7129,74.1434,-4.626844736011569,2.53208093030947,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,67.4823,59.4707,13.471507818135652,2.41639990671324,1100,gland-pharma,Small Cap,May-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,190255.0,190255.0,0.0,65.8929,65.7084,0.2807860182259775,2.35948681970035,1100,tata-consultancy-services,Large Cap,May-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,411571.0,411571.0,0.0,64.3162,61.7398,4.172996997074826,2.30302849310338,1100,infosys,Large Cap,May-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,147853.0,168629.0,-12.320537985755712,61.9312,58.5632,5.751051855089889,2.21762663546795,1100,schaeffler-india,Mid Cap,May-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,303874.0,325626.0,-6.68005626086369,60.0698,70.3352,-14.594968095633492,2.15097379781488,1100,united-breweries,Mid Cap,May-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,59.5111,46.7103,27.40466235498381,2.13096792030506,1100,timken-india,Small Cap,May-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,56.1996,61.3821,-8.44301514610937,2.01239003705152,1100,sun-pharmaceutical-industries,Large Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,56.060100000000006,52.5624,6.654376512488022,2.00739483405775,1100,bosch,Large Cap,May-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62233.0,62233.0,0.0,53.2123,45.4612,17.04992389114233,1.9054210771713,1100,coforge,Mid Cap,May-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,430000.0,0.0,53.1437,54.1521,-1.8621623168815271,1.9029646547672,1100,whirlpool-of-india,Small Cap,May-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,204100.0,204100.0,0.0,52.225100000000005,50.3923,3.6370635990022415,1.87007151161252,1100,mphasis,Mid Cap,May-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,51.789,50.811400000000006,1.923977690045921,1.85445568347214,1100,escorts-kubota,Mid Cap,May-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1326672.0,1403622.0,-5.482245219866887,48.4036,49.5829,-2.3784409544419605,1.73323159590863,1100,csb-bank,Small Cap,May-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,44.3549,40.1337,10.51784410607544,1.58825612378765,1100,ltimindtree,Large Cap,May-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,44.09270000000001,43.4123,1.5672977474126195,1.57886729063377,1100,abbott-india,Mid Cap,May-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,40.82,36.2688,12.548526557261331,1.46167875416271,1100,siemens,Large Cap,May-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,38.1406,32.3502,17.899116543328944,1.36573504877556,1100,crisil,Mid Cap,May-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,38.0351,38.1538,-0.3111092473095704,1.36195731461181,1100,gulf-oil-lubricants-india,Small Cap,May-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,54965.0,0.0,36.3429,33.4572,8.625049316739004,1.30136317478344,1100,divi's-laboratories,Large Cap,May-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,35.6168,34.087,4.487927949071494,1.2753630536811,1100,rhi-magnesita-india,Small Cap,May-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,34.8247,30.0189,16.009247507403668,1.24699961073225,1100,nippon-life-india-asset-management,Mid Cap,May-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,33.731300000000005,30.4463,10.789488377898136,1.20784724547498,1100,cie-automotive-india,Small Cap,May-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,33.6282,25.7173,30.761005237719363,1.20415545028747,1100,pfizer,Small Cap,May-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,32.5387,30.1783,7.821514134328307,1.16514273586659,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,31.8607,28.2273,12.871936033556173,1.14086497507967,1100,cummins-india,Large Cap,May-2025
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,125000.0,125000.0,0.0,30.9769,30.9769,0.0,1.10921794708043,1100,siemens-energy-india,,May-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1006427.0,1000000.0,0.6427,30.706100000000003,28.625,7.270218340611358,1.09952116592836,1100,advanced-enzyme-technologies,Small Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65000.0,65000.0,0.0,30.524,25.2571,20.85314624402644,1.09300054610639,1100,skf-india,Small Cap,May-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,28.98,22.5534,28.49503844209741,1.03771313806064,1100,thomas-cook-india,Small Cap,May-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,27.9136,26.172600000000003,6.651994834292347,0.999527586286044,1100,sanofi-consumer-healthcare-india,Small Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150087.0,196736.0,-23.711471210149643,27.7241,33.5946,-17.474534597822274,0.992741987954005,1100,hyundai-motor-india,Large Cap,May-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4308360.0,4308360.0,0.0,24.9368,24.0234,3.802126260229597,0.892934609426868,1100,motherson-sumi-wiring-india,Small Cap,May-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1557547.0,2600000.0,-40.09434615384615,23.8492,34.6502,-31.17153724942424,0.853989930028844,1100,samvardhana-motherson-international,Large Cap,May-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,23.120700000000003,19.2653,20.012146190300705,0.827903869950266,1100,yatra-online,Small Cap,May-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,64674.0,29862.0,116.57625075346594,21.6386,10.3152,109.77392585698776,0.7748329713333,1100,akzo-nobel-india,Small Cap,May-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5008.0,5008.0,0.0,19.2958,17.2876,11.61641870473634,0.690942207363373,1100,honeywell-automation-india,Mid Cap,May-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,16.6235,16.070999999999998,3.437869454296559,0.595252738114255,1100,teamlease-services,Small Cap,May-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,13.4745,12.6458,6.553163896313411,0.482493639710081,1100,grindwell-norton,Small Cap,May-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,220000.0,220000.0,0.0,11.1485,11.1892,-0.3637436099095703,0.399204448573812,1100,sumitomo-chemical-india,Small Cap,May-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,27000.0,27000.0,0.0,2.3153,1.8887,22.58696457881082,0.0829060465338788,1100,hexaware-technologies,,May-2025
