CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
225007,112719,1,Indiqube Spaces Ltd.,Business Services,Other,Domestic Equities,170473.0,170473.0,0.0,2.941000196,3.004757098,-2.1218654260751197,0.784734663627428,1100,indiqube-spaces,Small Cap,Feb-2026
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,19160.0,19160.0,0.0,2.6615156,3.2487696,-18.0761972163246,0.710160969028766,1100,hcl-technologies,Large Cap,Feb-2026
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,41339.0,76339.0,-45.8481248116952,2.496255515,4.853251925,-48.565301089330944,0.666065318375666,1100,dlf,Large Cap,Feb-2026
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,19124.0,19124.0,0.0,2.26772392,3.16272712,-28.2984641431854,0.605087197879626,1100,coforge,Mid Cap,Feb-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,13692.0,13692.0,0.0,2.23740972,2.26506756,-1.2210602671824926,0.596998587898407,1100,cholamandalam-financial-holdings,Mid Cap,Feb-2026
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,35417.0,35417.0,0.0,2.06374859,1.983529085,4.04428176055708,0.55066132188222,1100,blackbuck,Small Cap,Feb-2026
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,84239.0,84239.0,0.0,2.0554316,2.31994206,-11.401597676107476,0.548442134559853,1100,aptus-value-housing-finance-india,Small Cap,Feb-2026
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,55286.0,71176.0,-22.3249409913454,1.75394835,2.18972964,-19.901145878447345,0.467998632005916,1100,senco-gold,Small Cap,Feb-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3616.0,3616.0,0.0,1.7114528000000002,2.182256,-21.574150787075386,0.456659723841181,1100,persistent-systems,Mid Cap,Feb-2026
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,18365.0,18365.0,0.0,1.609784075,1.617681025,-0.4881648407787899,0.429531887255921,1100,unimech-aerospace-and-manufacturing,Small Cap,Feb-2026
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,25000.0,0.0,1.251,1.275375,-1.9112025874742724,0.333799047525773,1100,ambuja-cements,Large Cap,Feb-2026
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,39371.0,39371.0,0.0,1.188019925,1.219516725,-2.582728006456823,0.31699434005327,1100,swiggy,Mid Cap,Feb-2026
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,38229.0,29294.0,30.50112651054824,15.03278967,11.9622049,25.669053453515083,4.61181895862782,1100,larsen-toubro,Large Cap,Jan-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,42156.0,7095.0,494.1649048625793,10.6570368,7.900992,34.882262885470595,3.26940810294955,1100,multi-commodity-exchange-of-india,Mid Cap,Jan-2026
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,124938.0,113886.0,9.70444128338865,9.1142271,7.995366629999999,13.993860716803688,2.79609881171307,1100,td-power-systems,Small Cap,Jan-2026
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,1251739.0,,,8.170100453,,,2.50645588677615,1100,bank-of-maharashtra,Mid Cap,Jan-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,85732.0,144286.0,-40.58189983782211,7.9666461,14.30162832,-44.29553109795822,2.44403935178975,1100,hdfc-bank,Large Cap,Jan-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,58711.0,92051.0,-36.21905248177641,7.9553405,12.36152879,-35.64436377452307,2.44057097489076,1100,icici-bank,Large Cap,Jan-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,26678.0,16725.0,59.50971599402093,7.461836600000001,4.4023545,69.49649556845094,2.28917188715399,1100,bse,Mid Cap,Jan-2026
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19943.0,16103.0,23.846488232006458,7.22355403,6.246353699999999,15.644332308623522,2.21607061334121,1100,schaeffler-india,Mid Cap,Jan-2026
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,251449.0,168131.0,49.55540620111699,7.200242115,5.312098945,35.544201822091615,2.20891889141076,1100,lt-finance,Mid Cap,Jan-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,64133.0,50888.0,26.027747209558243,6.908086095,4.99821936,38.21094268659709,2.11929010650185,1100,state-bank-of-india,Large Cap,Jan-2026
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16634.0,16634.0,0.0,6.8407325000000005,7.37618096,-7.259155691863612,2.09862710294951,1100,cummins-india,Large Cap,Jan-2026
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,145014.0,101552.0,42.79777847802112,6.804781950000001,4.620616,47.27001659518992,2.08759805034499,1100,star-health-and-allied-insurance-company,Small Cap,Jan-2026
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11054.0,11054.0,0.0,6.7418346,6.543968,3.023648648648646,2.06828681214516,1100,navin-fluorine-international,Small Cap,Jan-2026
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,15490.0,14607.0,6.04504689532416,6.572871699999999,6.01253334,9.319505245354687,2.01645170218684,1100,fine-organic-industries,Small Cap,Jan-2026
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,329333.0,329333.0,0.0,6.477650777,5.901318026999999,9.766169987164467,1.98723944899968,1100,ashok-leyland,Mid Cap,Jan-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,64441.0,64441.0,0.0,5.992046385,6.35903788,-5.77117957032833,1.83826380372155,1100,bajaj-finance,Large Cap,Jan-2026
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25475.0,12498.0,103.8326132181149,5.94866725,3.26710218,82.0777839889905,1.82495578028788,1100,tube-investments-of-india,Mid Cap,Jan-2026
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,20260.0,14800.0,36.891891891891895,5.705823799999999,4.551,25.3751658976049,1.75045530158274,1100,srf,Mid Cap,Jan-2026
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,1114756.0,1114756.0,0.0,5.565976707999999,5.798960712,-4.017685505574796,1.70755245491539,1100,sagility,Small Cap,Jan-2026
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,137935.0,108342.0,27.31443023019697,5.357395400000001,5.33909376,0.3427855142218146,1.64356305229843,1100,awfis-space-solutions,Small Cap,Jan-2026
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,87164.0,58864.0,48.07692307692308,5.118270079999999,4.01540776,27.465761534514737,1.57020323629137,1100,yatharth-hospital-trauma-care-services,Small Cap,Jan-2026
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,179696.0,138189.0,30.036399423977304,5.11504664,4.263821595,19.9638991931134,1.5692143365575,1100,manappuram-finance,Small Cap,Jan-2026
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,21213.0,14353.0,47.79488608653244,5.08454397,3.65771852,39.00861813718786,1.55985660623048,1100,prudent-corporate-advisory-services,Small Cap,Jan-2026
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,24608.0,10133.0,142.85009375308397,5.03405856,1.9394562,159.56031180286516,1.54436849151038,1100,apl-apollo-tubes,Mid Cap,Jan-2026
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3883.0,1773.0,119.00733220530176,4.9290802000000005,2.0893032,135.9198128830703,1.51216281302212,1100,ultratech-cement,Large Cap,Jan-2026
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,76339.0,,,4.853251925,,,1.48889991345911,1100,dlf,Large Cap,Jan-2026
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,160879.0,,,4.81671726,,,1.47769166373348,1100,bank-of-baroda,Large Cap,Jan-2026
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,54085.0,41466.0,30.4321612887667,4.74920385,3.64755669,30.202331413250764,1.45697963150031,1100,nippon-life-india-asset-management,Mid Cap,Jan-2026
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,24061.0,47894.0,-49.761974360045095,4.73688907,10.08456064,-53.02830495945137,1.45320165435022,1100,bharti-airtel,Large Cap,Jan-2026
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,102438.0,76580.0,33.76599634369287,4.67066061,4.1762903,11.837546590092169,1.43288382418472,1100,five-star-business-finance,Small Cap,Jan-2026
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6490.0,4978.0,30.37364403374849,4.6225025,3.6401625,26.98615789817075,1.41810968780783,1100,eicher-motors,Large Cap,Jan-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,73205.0,45944.0,59.33527772940972,4.38717565,2.9932516,46.56889016613238,1.34591518152335,1100,anthem-biosciences,Mid Cap,Jan-2026
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,42337.0,,,4.33573217,,,1.33013314628106,1100,venus-pipes-tubes,Small Cap,Jan-2026
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,53347.0,,,4.281363485,,,1.31345370502346,1100,india-shelter-finance-corporation,Small Cap,Jan-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,26480.0,26480.0,0.0,4.2728128,4.4269264,-3.48127766479244,1.31083049189682,1100,max-financial-services,Mid Cap,Jan-2026
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67960.0,67960.0,0.0,4.222015,5.129281,-17.687976151043387,1.29524654093102,1100,ather-energy,Small Cap,Jan-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,643567.0,,,4.206997479,,,1.29063940615565,1100,ujjivan-small-finance-bank,Small Cap,Jan-2026
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14583.0,14583.0,0.0,4.00930419,4.7219754,-15.092649783817178,1.22999027327893,1100,shriram-pistons-rings,Small Cap,Jan-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,24388.0,12642.0,92.9125138427464,3.97914608,2.15192124,84.91132510035543,1.22073824843806,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2026
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,16970.0,16970.0,0.0,3.8735722,3.8460808,0.7147899752912137,1.18834987395747,1100,coromandel-international,Mid Cap,Jan-2026
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,14127.0,8977.0,57.36883145817088,3.77445186,2.35789882,60.076922215008345,1.15794134212589,1100,data-patterns-india,Small Cap,Jan-2026
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,29771.0,,,3.50910777,,,1.07653802765899,1100,home-first-finance-company-india,Small Cap,Jan-2026
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10173.0,10173.0,0.0,3.49117014,3.77336916,-7.478701606815484,1.07103505023944,1100,mahindra-mahindra,Large Cap,Jan-2026
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,10652.0,13000.0,-18.06153846153846,3.44091556,4.07225,-15.50333206458346,1.05561775046411,1100,ge-vernova-td-india,Mid Cap,Jan-2026
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163925.0,105071.0,56.01355274052784,3.3463649500000003,2.03522527,64.42233689443137,1.02661113856305,1100,steel-strips-wheels,Small Cap,Jan-2026
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,19160.0,,,3.2487696,,,0.996670449224326,1100,hcl-technologies,Large Cap,Jan-2026
877,70910,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65332.0,65332.0,0.0,3.19669476,3.59391332,-11.052535902563172,0.980694722852076,1100,sandhar-technologies,Small Cap,Jan-2026
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,19124.0,,,3.16272712,,,0.970273995257885,1100,coforge,Mid Cap,Jan-2026
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,21712.0,14412.0,50.65223424923675,3.14867424,2.10314316,49.71278702682325,0.9659627968822,1100,sobha,Small Cap,Jan-2026
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,51959.0,36899.0,40.81411420363696,3.1370246250000005,2.24567314,39.69195111805096,0.962388881694326,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2026
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5678.0,,,3.1362433,,,0.962149183705666,1100,jk-cement,Mid Cap,Jan-2026
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,364100.0,,,3.1101422000000003,,,0.954141784516063,1100,sbfc-finance,Small Cap,Jan-2026
225007,112719,1,Indiqube Spaces Ltd.,Business Services,Other,Domestic Equities,170473.0,169129.0,0.7946596976272549,3.004757098,3.548833807,-15.331140836373343,0.921811324100559,1100,indiqube-spaces,Small Cap,Jan-2026
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,27676.0,,,2.88356244,,,0.884630745264667,1100,kpit-technologies,Small Cap,Jan-2026
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,84239.0,65754.0,28.11235818353256,2.31994206,1.83519414,26.41398582495472,0.711721045134936,1100,aptus-value-housing-finance-india,Small Cap,Jan-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,13692.0,13692.0,0.0,2.26506756,2.48222268,-8.748414143085672,0.694886427941412,1100,cholamandalam-financial-holdings,Mid Cap,Jan-2026
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,71176.0,71176.0,0.0,2.18972964,2.26304092,-3.2395030665198963,0.671773961434083,1100,senco-gold,Small Cap,Jan-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3616.0,,,2.182256,,,0.669481168452968,1100,persistent-systems,Mid Cap,Jan-2026
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,35417.0,35417.0,0.0,1.983529085,2.407470575,-17.609415226186094,0.608514935684102,1100,blackbuck,Small Cap,Jan-2026
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,21054.0,,,1.63400094,,,0.501285302258052,1100,jk-lakshmi-cement,Small Cap,Jan-2026
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,18365.0,16248.0,13.02929591334318,1.617681025,1.47548088,9.637545760674303,0.496278613875363,1100,unimech-aerospace-and-manufacturing,Small Cap,Jan-2026
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,25000.0,25000.0,0.0,1.275375,1.390875,-8.304125101105427,0.391264611125232,1100,ambuja-cements,Large Cap,Jan-2026
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,39371.0,79371.0,-50.396240440463146,1.219516725,3.065704875,-60.22067437264326,0.374128187527466,1100,swiggy,Mid Cap,Jan-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,144286.0,144286.0,0.0,14.30162832,14.53825736,-1.6276300119094895,4.55683162623328,1100,hdfc-bank,Large Cap,Dec-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,92051.0,92051.0,0.0,12.36152879,12.78404288,-3.3050115207373247,3.93867076381028,1100,icici-bank,Large Cap,Dec-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,29294.0,29294.0,0.0,11.9622049,11.92148624,0.3415569097700019,3.81143687894433,1100,larsen-toubro,Large Cap,Dec-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,47894.0,47894.0,0.0,10.08456064,10.06540304,0.1903311762466669,3.2131757190722,1100,bharti-airtel,Large Cap,Dec-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,113886.0,113886.0,0.0,7.995366629999999,8.84837277,-9.640259990990412,2.5475098854278,1100,td-power-systems,Small Cap,Dec-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,7095.0,5689.0,24.714361047635787,7.900992,5.73081415,37.86857841132398,2.51743993191791,1100,multi-commodity-exchange-of-india,,Dec-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16634.0,16634.0,0.0,7.37618096,7.45086762,-1.0023887661018442,2.35022292058473,1100,cummins-india,Large Cap,Dec-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11054.0,11054.0,0.0,6.543968,6.340021699999999,3.216807601778399,2.08506050333844,1100,navin-fluorine-international,Small Cap,Dec-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,64441.0,64441.0,0.0,6.35903788,6.68575375,-4.886746987951813,2.02613746320597,1100,bajaj-finance,Large Cap,Dec-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16103.0,12161.0,32.41509744264452,6.246353699999999,4.74206034,31.72235804996104,1.99023366094577,1100,schaeffler-india,Mid Cap,Dec-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,14607.0,14607.0,0.0,6.01253334,6.45424902,-6.843796677680711,1.91573305252097,1100,fine-organic-industries,Small Cap,Dec-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,329333.0,329333.0,0.0,5.901318026999999,5.207413396,13.325322539843166,1.88029726547209,1100,ashok-leyland,Mid Cap,Dec-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,1114756.0,1114756.0,0.0,5.798960712,5.582698048,3.8738019169329214,1.84768384273923,1100,sagility,Small Cap,Dec-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,64546.0,64546.0,0.0,5.5516014600000005,5.661975119999999,-1.949384404924744,1.76886942823101,1100,aether-industries,Small Cap,Dec-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,108342.0,83189.0,30.235968697784564,5.33909376,4.4589304,19.739338384828788,1.70115952929427,1100,awfis-space-solutions,Small Cap,Dec-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,168131.0,168131.0,0.0,5.312098945,5.251571784999999,1.1525532255482691,1.69255835298176,1100,lt-finance,Mid Cap,Dec-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,67960.0,67960.0,0.0,5.129281,4.8791882,5.125705132669403,1.63430830096118,1100,ather-energy,Small Cap,Dec-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,50888.0,50888.0,0.0,4.99821936,4.9819352,0.3268641470888693,1.59254901224418,1100,state-bank-of-india,Large Cap,Dec-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14583.0,14583.0,0.0,4.7219754,3.80864211,23.98054906765708,1.50453125752995,1100,shriram-pistons-rings,Small Cap,Dec-2025
