CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,176.0,160.0,10.0,0.1401576,0.108312,29.401728340350093,0.764112137320174,1100,amber-enterprises-india,Small Cap,Jul-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,5590.0,5065.0,10.365251727541954,0.1398617999999999,0.164789775,-15.12713698407562,0.762499492909744,1100,redington,Small Cap,Jul-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,874.0,785.0,11.337579617834397,0.13973512,0.1340309,4.2558991993637205,0.761808858041883,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Jul-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1415.0,1283.0,10.288386593920498,0.13172235,0.11861335,11.051875695273765,0.71812478517994,1100,welspun-corp,Small Cap,Jul-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,414.0,376.0,10.106382978723405,0.13093164,0.12739256,2.778090023467623,0.713813987134737,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jul-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,211.0,188.0,12.23404255319149,0.1302292,0.114586,13.65192955509398,0.709984420063531,1100,kaynes-technology-india,Mid Cap,Jul-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1128.0,1023.0,10.263929618768328,0.11534928,0.11753247,-1.857520734482984,0.628861973087034,1100,intellect-design-arena,Small Cap,Jul-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,431.0,392.0,9.948979591836734,0.11257289,0.11819584,-4.75731633194536,0.613725631590501,1100,garden-reach-shipbuilders-engineers,Small Cap,Jul-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,603.0,546.0,10.43956043956044,0.10847367,0.09193548,17.98890917848039,0.591377476688123,1100,eris-lifesciences,Small Cap,Jul-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,3103.0,2785.0,11.418312387791742,0.10602951,0.104340025,1.6192108445440672,0.578052388918694,1100,firstsource-solutions,Small Cap,Jul-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65.0,57.0,14.035087719298245,0.0970125,0.0887433,9.318111902532353,0.528893393735148,1100,ptc-industries,Small Cap,Jul-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,783.0,711.0,10.126582278481012,0.0948996,0.09801135,-3.1748873982452075,0.517374271440361,1100,home-first-finance-company-india,Small Cap,Jul-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,245.0,222.0,10.36036036036036,0.08117585,0.0817848,-0.7445760092339941,0.442555039771527,1100,ceat,Small Cap,Jul-2025
152578,8075,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1642.0,1489.0,10.275352585627935,0.07987509,0.0724324049999999,10.275352585627944,0.435463547738697,1100,lt-foods,Small Cap,Jul-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,491.0,445.0,10.337078651685392,0.07188731,0.0881678499999999,-18.4653929975609,0.391915715525222,1100,zen-technologies,Small Cap,Jul-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1533.0,,,0.91619745,,,5.19122761580384,1100,interglobe-aviation,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,11012.0,,,0.89670716,,,5.08079450808451,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,4297.0,,,0.8834632,,,5.00575346655508,1100,bajaj-finserv,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,9316.0,,,0.8724434,,,4.9433146439185,1100,bajaj-finance,Large Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4692.0,,,0.8625303599999999,,,4.88714678730139,1100,sbi-life-insurance-company,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3933.0,,,0.8509045500000001,,,4.82127427703836,1100,kotak-mahindra-bank,Large Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3071.0,3166.0,-3.000631711939356,0.85069771,0.8465884,0.4853964453092023,4.8201023096638,1100,bse,Mid Cap,Jun-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,6499.0,,,0.8292724,,,4.69870526697485,1100,max-healthcare-institute,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1189.0,1311.0,-9.305873379099925,0.80964955,0.8668332,-6.596845852235461,4.58752106664688,1100,divi's-laboratories,Large Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4034.0,,,0.6567352,,,3.7210995364705,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,3902.0,,,0.64269842,,,3.64156633107579,1100,max-financial-services,Mid Cap,Jun-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,344.0,,,0.6053712,,,3.43006814879512,1100,solar-industries-india,Large Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2724.0,690.0,294.7826086956522,0.5242338,0.5899845,-11.144479219369318,2.97033895881044,1100,coforge,Mid Cap,Jun-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1445.0,,,0.46848345,,,2.65445425894501,1100,srf,Mid Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,774.0,1240.0,-37.58064516129032,0.4676121,0.699112,-33.113421025529526,2.64951713956858,1100,persistent-systems,Mid Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,467.0,544.0,-14.154411764705882,0.4176847999999999,0.3591488,16.298536985227294,2.36662617699002,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1624.0,976.0,66.39344262295081,0.40684448,0.22344544,82.07777254259476,2.30520429838934,1100,coromandel-international,Mid Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,3838.0,,,0.3657997799999999,,,2.07264265993206,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4209.0,4741.0,-11.221261337270615,0.33440505,0.33485683,-0.1349173615482173,1.89475830829289,1100,fortis-healthcare,Mid Cap,Jun-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3583.0,,,0.3310692,,,1.87585718971613,1100,one97-communications,Mid Cap,Jun-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,153.0,65.0,135.3846153846154,0.3061071,0.125437,144.0325422323557,1.73442049081628,1100,hitachi-energy-india,Mid Cap,Jun-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,895.0,462.0,93.72294372294373,0.29036485,0.16069284,80.69557423964876,1.64522399399686,1100,mazagon-dock-shipbuilders,Large Cap,Jun-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1683.0,1162.0,44.836488812392425,0.26741187,0.16187822,65.19323600173018,1.51517108494217,1100,lloyds-metals-energy,Mid Cap,Jun-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,37646.0,,,0.264613734,,,1.49931668491521,1100,reliance-power,Small Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,913.0,,,0.23956207,,,1.35737251122357,1100,muthoot-finance,Mid Cap,Jun-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1114.0,,,0.21647248,,,1.22654556202655,1100,bharat-dynamics,Mid Cap,Jun-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,912.0,,,0.19794048,,,1.12154218074004,1100,narayana-hrudayalaya,Mid Cap,Jun-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,6578.0,,,0.181138386,,,1.02634054666419,1100,manappuram-finance,Small Cap,Jun-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,864.0,,,0.16871328,,,0.955939179146203,1100,bharti-hexacom,Mid Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,640.0,749.0,-14.552736982643523,0.1675008,0.18970672,-11.70539451633553,0.949069197506755,1100,radico-khaitan,Mid Cap,Jun-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,5065.0,,,0.164789775,,,0.933708373432059,1100,redington,Small Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,320.0,,,0.1542432,,,0.873950870950311,1100,navin-fluorine-international,Small Cap,Jun-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2468.0,,,0.14626602,,,0.828751708791283,1100,berger-paints-india,Mid Cap,Jun-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160.0,139.0,15.107913669064748,0.143624,0.12096475,18.732109974186688,0.813781871028139,1100,godfrey-phillips-india,Mid Cap,Jun-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,785.0,922.0,-14.859002169197396,0.1340309,0.13679714,-2.0221475390494272,0.75942681291139,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Jun-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1714.0,,,0.12934701,,,0.732887621913437,1100,pg-electroplast,Small Cap,Jun-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2150.0,,,0.12815075,,,0.726109543729873,1100,aster-dm-healthcare,Small Cap,Jun-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,376.0,,,0.12739256,,,0.721813595442715,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jun-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1283.0,,,0.11861335,,,0.672070085026984,1100,welspun-corp,Small Cap,Jun-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,392.0,,,0.11819584,,,0.66970444927688,1100,garden-reach-shipbuilders-engineers,Small Cap,Jun-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1023.0,,,0.11753247,,,0.665945756580785,1100,intellect-design-arena,Small Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,188.0,281.0,-33.096085409252666,0.114586,0.168038,-31.809471667122907,0.649250887551039,1100,kaynes-technology-india,Mid Cap,Jun-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,160.0,153.0,4.57516339869281,0.108312,0.09931995,9.053619136940767,0.613702041544587,1100,amber-enterprises-india,Small Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,2785.0,3692.0,-24.566630552546044,0.104340025,0.13713934,-23.916780553267937,0.59119660201375,1100,firstsource-solutions,Small Cap,Jun-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,711.0,,,0.09801135,,,0.55533796430258,1100,home-first-finance-company-india,Small Cap,Jun-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,546.0,,,0.09193548,,,0.520911734308124,1100,eris-lifesciences,Small Cap,Jun-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57.0,,,0.0887433,,,0.502824658241042,1100,ptc-industries,Small Cap,Jun-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,445.0,,,0.0881678499999999,,,0.499564125337884,1100,zen-technologies,Small Cap,Jun-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,222.0,,,0.0817848,,,0.463397395739307,1100,ceat,Small Cap,Jun-2025
152578,8075,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1489.0,,,0.0724324049999999,,,0.410406186041107,1100,lt-foods,Small Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2130.0,,,1.296531,,,6.01491445733603,1100,divi's-laboratories,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4150.0,,,1.215452,,,5.63876976871205,1100,mahindra-mahindra,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7242.0,,,1.0884726,,,5.04968225067827,1100,tech-mahindra,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,13674.0,,,1.07710098,,,4.99692661156024,1100,the-indian-hotels-company,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1681.0,,,1.0689479,,,4.95910254197469,1100,bse,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,641.0,,,1.0545732,,,4.89241490330669,1100,dixon-technologies-india,Mid Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,45138.0,,,1.049548776,,,4.86910541008409,1100,eternal,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1972.0,,,1.0493998,,,4.86841427512766,1100,persistent-systems,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1713.0,,,0.8860492499999999,,,4.11059237591446,1100,trent,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,1221.0,,,0.86318595,,,4.00452411089618,1100,info-edge-india,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5046.0,,,0.8201263799999999,,,3.80476056484933,1100,pb-fintech,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1077.0,,,0.7867485000000001,,,3.6499126723059,1100,coforge,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3210.0,,,0.6726876,,,3.12075713616618,1100,lupin,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,3862.0,,,0.60397818,,,2.80199785951705,1100,united-spirits,Large Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7401.0,,,0.507375555,,,2.3538353969696,1100,fortis-healthcare,Mid Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,786.0,,,0.4816608,,,2.23453855669632,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,8019.0,,,0.414221445,,,1.92167141246073,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,458.0,,,0.3994447,,,1.85311859179322,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3098.0,,,0.38294378,,,1.77656691484346,1100,voltas,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1534.0,,,0.33965828,,,1.57575522600377,1100,coromandel-international,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2924.0,,,0.33248804,,,1.54249078401313,1100,cohance-lifesciences,Small Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2307.0,,,0.31864284,,,1.47825962128373,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1070.0,,,0.3104605,,,1.44029980762648,1100,siemens,Large Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,1202.0,,,0.29517514,,,1.36938740148302,1100,radico-khaitan,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,455.0,,,0.2614976,,,1.21314931521011,1100,kaynes-technology-india,Mid Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,2620.0,,,0.2583451,,,1.19852412088251,1100,360-one-wam,Mid Cap,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,6283.0,,,0.258074225,,,1.19726746758719,1100,oil-india,Mid Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1357.0,,,0.25295837,,,1.17353380429558,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11069.0,,,0.233611245,,,1.08377790808455,1100,piramal-pharma,Small Cap,Apr-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1837.0,,,0.22102784,,,1.02540051127953,1100,lloyds-metals-energy,Mid Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,141.0,,,0.2048589,,,0.950388968195868,1100,hitachi-energy-india,Mid Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,1695.0,,,0.2029932,,,0.941733543911333,1100,kfin-technologies,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,5812.0,,,0.19801484,,,0.918637752497304,1100,firstsource-solutions,Small Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,638.0,,,0.1950748799999999,,,0.904998581580457,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,1517.0,,,0.19416083,,,0.900758087091912,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,11835.0,,,0.185182245,,,0.859104304249141,1100,national-aluminium-company,Mid Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,290.0,,,0.1785095,,,0.828147859420119,1100,amber-enterprises-india,Small Cap,Apr-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,2639.0,,,0.172260725,,,0.799158311859637,1100,motilal-oswal-financial-services,Mid Cap,Apr-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1683.0,,,0.151124985,,,0.701104606940514,1100,jubilant-pharmova,Small Cap,Apr-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,3366.0,,,0.14732982,,,0.683497937430509,1100,himadri-speciality-chemical,Small Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,168.0,,,0.1363488,,,0.632554384245667,1100,godfrey-phillips-india,Small Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,484.0,,,0.1245816,,,0.577963555794697,1100,poly-medicure,Small Cap,Apr-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1690.0,,,0.1179958,,,0.547410469417955,1100,kec-international,Small Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,2466.0,,,0.1114385399999999,,,0.516989786862343,1100,anant-raj,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1220.0,,,0.1038098,,,0.481598254753,1100,natco-pharma,Small Cap,Apr-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,2307.0,,,0.082971255,,,0.384923307844405,1100,pcbl-chemical,Small Cap,Apr-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,1234.0,,,0.0816291,,,0.378696732842739,1100,aditya-birla-sun-life-amc,Small Cap,Apr-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,300.0,,,0.056367,,,0.261499866348479,1100,caplin-point-laboratories,Small Cap,Apr-2025
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,1695.0,,,0.052197525,,,0.242156684074395,1100,the-india-cements,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,286.0,,,0.04036604,,,0.187267622279301,1100,netweb-technologies-india,Small Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1311.0,2130.0,-38.45070422535211,0.8668332,1.296531,-33.14211538328046,5.9610499793334,1100,divi's-laboratories,Large Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3166.0,1681.0,88.3402736466389,0.8465884,1.0689479,-20.80171540633552,5.82183027175689,1100,bse,Mid Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2650.0,4150.0,-36.14457831325301,0.788852,1.215452,-35.098054057256064,5.4247878349573,1100,mahindra-mahindra,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,4669.0,7242.0,-35.52885943109638,0.7348539100000001,1.0884726,-32.487606027014365,5.05345305765696,1100,tech-mahindra,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,1240.0,1972.0,-37.11967545638945,0.699112,1.0493998,-33.37982340000447,4.80766261969631,1100,persistent-systems,Mid Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,28881.0,45138.0,-36.016216934733485,0.6882631109999999,1.049548776,-34.422951392208574,4.73305683677378,1100,eternal,Large Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,8749.0,13674.0,-36.017259031739066,0.673541765,1.07710098,-37.46716626327832,4.63182089049362,1100,the-indian-hotels-company,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1147.0,1713.0,-33.04144775248103,0.6473094500000001,0.8860492499999999,-26.94430360389109,4.45142616081712,1100,trent,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,429.0,641.0,-33.073322932917314,0.6302868,1.0545732,-40.23299662839905,4.33436457684606,1100,dixon-technologies-india,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,690.0,1077.0,-35.93314763231198,0.5899845,0.7867485000000001,-25.00977122930645,4.05721318880268,1100,coforge,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,3962.0,1221.0,224.4881244881245,0.5655755,0.86318595,-34.47813880659202,3.88935705575938,1100,info-edge-india,Large Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,3206.0,5046.0,-36.4645263575109,0.56476896,0.8201263799999999,-31.136349985474183,3.8838106308528,1100,pb-fintech,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2020.0,3210.0,-37.07165109034268,0.3954554,0.6726876,-41.21262232275427,2.71947290897174,1100,lupin,Mid Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,2514.0,3862.0,-34.90419471776281,0.38215314,0.60397818,-36.72732680508425,2.62799575200765,1100,united-spirits,Large Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,544.0,786.0,-30.78880407124681,0.3591488,0.4816608,-25.43532710156194,2.4697992033734,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4741.0,7401.0,-35.941089042021346,0.33485683,0.507375555,-34.00217517377241,2.30274786377719,1100,fortis-healthcare,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,5136.0,8019.0,-35.95211372989151,0.28782144,0.414221445,-30.515079923010752,1.97929427364308,1100,kalyan-jewellers-india,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1992.0,3098.0,-35.70045190445449,0.25154976,0.38294378,-34.31156918125161,1.72986070636118,1100,voltas,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,287.0,458.0,-37.33624454148472,0.24287375,0.3994447,-39.19715294757948,1.67019740639621,1100,oracle-financial-services-software,Mid Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,976.0,1534.0,-36.3754889178618,0.22344544,0.33965828,-34.21463477940241,1.53659254801748,1100,coromandel-international,Mid Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,672.0,1070.0,-37.19626168224299,0.21944832,0.3104605,-29.31522045477605,1.50910510049771,1100,siemens,Large Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1479.0,2307.0,-35.890767230169054,0.21550509,0.31864284,-32.367822857717435,1.4819882444405,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1877.0,2924.0,-35.80711354309166,0.19665329,0.33248804,-40.8540259072176,1.35234793763131,1100,cohance-lifesciences,Small Cap,May-2025
