CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,434858.0,434858.0,0.0,20.06,24.1281,-16.860424152751357,1.44759375063819,1100,praj-industries,Small Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,253333.0,0.0,19.979100000000003,19.5446,2.223120452708167,1.441755747925,1100,state-bank-of-india,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66666.0,66666.0,0.0,19.5251,17.7718,9.865629818026306,1.40899365606111,1100,mahindra-mahindra,Large Cap,Apr-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350601.0,231794.0,51.25542507571378,18.985,13.4348,41.31211480632388,1.37001831285474,1100,gabriel-india,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,182259.0,182259.0,0.0,18.7472,17.8003,5.319573265619122,1.35285790438506,1100,brigade-enterprises,Small Cap,Apr-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,39184.0,39184.0,0.0,18.1927,17.846400000000003,1.940447373139674,1.31284341112839,1100,vesuvius-india,Small Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,115464.0,115464.0,0.0,18.0574,16.18,11.603213844252164,1.30307973044736,1100,united-spirits,Large Cap,Apr-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,69401.0,68444.0,1.3982233650867864,17.020599999999998,18.8265,-9.592329960428128,1.22826092682515,1100,timken-india,Small Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,118577.0,0.0,16.6601,15.1198,10.18730406486858,1.20224609396846,1100,reliance-industries,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,710659.0,710659.0,0.0,16.5242,14.334,15.279754430026507,1.19243911536868,1100,eternal,Large Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2406229.0,1806229.0,33.218379286347414,16.1097,9.9306,62.22282641532235,1.16252746982333,1100,equitas-small-finance-bank,Small Cap,Apr-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,29755.0,29755.0,0.0,15.9398,16.7782,-4.996960341395377,1.15026694249365,1100,cera-sanitaryware,Small Cap,Apr-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,127920.0,113114.0,13.089449581837792,15.4579,13.798800000000002,12.023509290662943,1.11549149740728,1100,bata-india,Small Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,250417.0,0.0,15.318,16.4274,-6.753351108513828,1.10539586601575,1100,shriram-finance,Large Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75857.0,75857.0,0.0,15.2025,14.9931,1.3966424555295474,1.09706101665389,1100,safari-industries-india,Small Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,393438.0,393438.0,0.0,14.7146,12.9323,13.781771223989548,1.0618525923799,1100,jyothy-labs,Small Cap,Apr-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,194001.0,,,13.874,,,1.00119220819314,1100,can-fin-homes,Small Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25423.0,25423.0,0.0,13.8273,12.551099999999998,10.16803308076584,0.997822186849426,1100,britannia-industries,Large Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15861.0,15861.0,0.0,13.6952,14.1886,-3.4774396346362515,0.988289428401804,1100,bajaj-finance,Large Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,32596.0,26654.0,22.29308921737825,13.2953,10.6803,24.484330964486016,0.959431365546359,1100,fine-organic-industries,Small Cap,Apr-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,100371.0,100371.0,0.0,13.27,12.2929,7.948490592130419,0.957605636638526,1100,sobha,Small Cap,Apr-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,189275.0,189275.0,0.0,13.2123,13.4187,-1.5381519819356475,0.953441820117497,1100,century-plyboards-india,Small Cap,Apr-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,108646.0,82316.0,31.986491083143008,13.1375,9.1041,44.30311617842512,0.948044012911728,1100,care-ratings,Small Cap,Apr-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,12.8331,13.0489,-1.6537792457601908,0.926077535459372,1100,power-finance-corporation,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,80000.0,80000.0,0.0,12.808,12.2312,4.715808751389893,0.924266239191125,1100,havells-india,Large Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,12.4801,13.0962,-4.704418075472267,0.900603926587224,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,117035.0,117035.0,0.0,12.2032,12.9031,-5.424277886709397,0.880621937078166,1100,transport-corporation-of-india,Small Cap,Apr-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,236059.0,236059.0,0.0,10.4232,10.8929,-4.31198303482085,0.752171444748356,1100,cms-info-systems,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,81352.0,120000.0,-32.20666666666666,9.7427,12.3552,-21.14494301994302,0.703064388551482,1100,kfin-technologies,Small Cap,Apr-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,714174.0,457776.0,56.00948935724023,9.6528,5.1275,88.25548512920525,0.696576917056847,1100,dcb-bank,Small Cap,Apr-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,407274.0,407274.0,0.0,9.4618,8.4742,11.654197446366618,0.682793746250671,1100,orient-electric,Small Cap,Apr-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,130395.0,130395.0,0.0,8.7456,9.125,-4.157808219178088,0.631110463887407,1100,westlife-foodworld,Small Cap,Apr-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1495262.0,1495262.0,0.0,8.3376,7.791799999999999,7.004799917862374,0.601667879128664,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,93771.0,53771.0,74.38954083055921,8.1276,4.4517,82.57294965968056,0.586513607561664,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,47268.0,47268.0,0.0,7.2046,7.2951,-1.24055873120313,0.519906975864802,1100,neogen-chemicals,Small Cap,Apr-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,34171.0,34171.0,0.0,4.6186,5.0426,-8.408360766271365,0.333292945996887,1100,tega-industries,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,247217.0,237251.0,4.200614539032502,46.1356,44.226000000000006,4.317822095599874,2.91911188275364,1100,cholamandalam-financial-holdings,Small Cap,May-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1774330.0,1624330.0,9.23457671778518,39.3351,35.438,10.99695242395169,2.48882766929015,1100,karur-vysya-bank,Small Cap,May-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,397213.0,332911.0,19.315072196472933,37.1613,25.5509,45.4402780332591,2.35128604393512,1100,welspun-corp,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9044239.0,5244239.0,72.46046566527575,35.7519,21.5328,66.03460766830138,2.26210987005739,1100,sagility-india,Small Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,64305.0,58305.0,10.290712631849756,35.3517,29.8096,18.591661746551445,2.23678824043779,1100,jk-cement,Mid Cap,May-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,97457.0,92697.0,5.135009762991251,34.5202,23.3142,48.065127690420425,2.18417720838208,1100,eclerx-services,Small Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,121775.0,121775.0,0.0,33.9338,33.7207,0.6319560388722637,2.14707425083852,1100,dr-lal-pathlabs,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,480724.0,449196.0,7.018762411063322,32.8935,29.5054,11.482982776034216,2.08125193376388,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,144088.0,144088.0,0.0,32.2959,22.5656,43.12005885063992,2.04344032491662,1100,ge-vernova-td-india,Mid Cap,May-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,397275.0,194001.0,104.77987226869963,31.3112,13.874,125.68257171688046,1.98113595538534,1100,can-fin-homes,Small Cap,May-2025
19049,6021,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,36201.0,,,30.7546,,,1.94591851648911,1100,wendt-india,Small Cap,May-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,42930.0,42930.0,0.0,30.637,28.9606,5.788554104542029,1.9384776778003,1100,atul,Small Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,45882.0,45882.0,0.0,30.2913,28.1165,7.734959898991696,1.91660439604244,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1524884.0,1524884.0,0.0,29.046,27.8047,4.464353148928063,1.83781122921263,1100,godawari-power-and-ispat,Small Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,723547.0,723547.0,0.0,27.827600000000004,22.7266,22.445064373905485,1.76072009096046,1100,bharat-electronics,Large Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,245824.0,245824.0,0.0,27.6921,24.5148,12.960742082333937,1.75214667563448,1100,kpr-mill,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,256417.0,228607.0,12.16498182470353,26.8648,25.9949,3.3464256450303806,1.69980138781765,1100,cohance-lifesciences,Small Cap,May-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1214886.0,1446759.0,-16.02706463204998,26.2986,28.1293,-6.5081605301233845,1.66397653351826,1100,itc-hotels,,May-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,149851.0,149851.0,0.0,26.1325,26.3813,-0.943092266112743,1.65346698159468,1100,narayana-hrudayalaya,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,311119.0,311119.0,0.0,25.917800000000003,22.3835,15.78975584694084,1.63988238919256,1100,zensar-technologies,Small Cap,May-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,283952.0,283952.0,0.0,25.6877,21.197,21.185545124310053,1.62532340124786,1100,kirloskar-oil-engines,Small Cap,May-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,131792.0,131792.0,0.0,25.3304,21.4228,18.240379408854103,1.60271615921117,1100,onesource-specialty-pharma,,May-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,333300.0,333300.0,0.0,25.2291,23.2243,8.632337680791242,1.59630666125898,1100,sai-life-sciences,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21778.0,21778.0,0.0,25.0512,26.1162,-4.077928641992327,1.58505049456901,1100,neuland-laboratories,Small Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,134284.0,134284.0,0.0,24.9258,25.0373,-0.4453355593454602,1.57711613086512,1100,bharti-airtel,Large Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,421099.0,421099.0,0.0,24.4764,21.9035,11.746524528043462,1.54868149730428,1100,triveni-turbine,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,97551.0,97551.0,0.0,24.0727,24.0492,0.0977163481529493,1.52313841415227,1100,mankind-pharma,Mid Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,23.844,23.7,0.6075949367088646,1.50866800762053,1100,axis-bank,Large Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,217259.0,182259.0,19.203441256673194,23.7768,18.7472,26.82853972859946,1.50441609979835,1100,brigade-enterprises,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,55187.0,55187.0,0.0,23.5163,24.9534,-5.759135027691618,1.48793362974361,1100,navin-fluorine-international,Small Cap,May-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,39184.0,39184.0,0.0,23.2416,18.1927,27.752340224375704,1.47055269107169,1100,vesuvius-india,Small Cap,May-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350601.0,350601.0,0.0,23.088800000000003,18.985,21.61601264155913,1.46088466257125,1100,gabriel-india,Small Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,58201.0,58201.0,0.0,23.054,22.735100000000003,1.4026769180694112,1.45868278173477,1100,computer-age-management-services,Small Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,334989.0,334989.0,0.0,23.0037,20.9971,9.556557810364282,1.45550017811191,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,152000.0,152000.0,0.0,21.9762,21.6904,1.3176336074945565,1.3904877482415,1100,icici-bank,Large Cap,May-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,141366.0,141366.0,0.0,21.9541,24.093000000000004,-8.877682314365181,1.38908942736546,1100,cartrade-tech,Small Cap,May-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,69401.0,69401.0,0.0,21.685,17.020599999999998,27.40443932646323,1.37206281434538,1100,timken-india,Small Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,128914.0,128914.0,0.0,21.6099,20.7861,3.963225424682825,1.36731105426434,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77551.0,77551.0,0.0,21.5654,20.7216,4.072079376109959,1.3644954307809,1100,tvs-motor-company,Large Cap,May-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,434858.0,434858.0,0.0,20.871,20.06,4.042871385842468,1.32055904995169,1100,praj-industries,Small Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,253333.0,0.0,20.5782,19.979100000000003,2.9986335720828308,1.30203288015504,1100,state-bank-of-india,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66666.0,66666.0,0.0,19.8451,19.5251,1.6389160618895675,1.25564785598181,1100,mahindra-mahindra,Large Cap,May-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,108646.0,108646.0,0.0,19.5128,13.1375,48.52749762131303,1.23462242489087,1100,care-ratings,Small Cap,May-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,29755.0,29755.0,0.0,18.9301,15.9398,18.75995934704325,1.19775357536728,1100,cera-sanitaryware,Small Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2806229.0,2406229.0,16.6235217013842,17.8504,16.1097,10.805291222058756,1.12943832424214,1100,equitas-small-finance-bank,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75857.0,75857.0,0.0,17.505499999999998,15.2025,15.148824206544973,1.10761566043454,1100,safari-industries-india,Small Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,118577.0,0.0,16.848599999999998,16.6601,1.1314457896411132,1.06605199602396,1100,reliance-industries,Large Cap,May-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2795262.0,1495262.0,86.94128520620467,16.179000000000002,8.3376,94.04864709268855,1.02368477165294,1100,motherson-sumi-wiring-india,Small Cap,May-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,127920.0,127920.0,0.0,16.1665,15.4579,4.584063812031397,1.02289386618006,1100,bata-india,Small Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,250417.0,0.0,16.0104,15.318,4.520172346259304,1.01301703863478,1100,shriram-finance,Large Cap,May-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,197517.0,189275.0,4.3545106326773215,15.3648,13.2123,16.291637337935107,0.972168352771681,1100,century-plyboards-india,Small Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,32596.0,32596.0,0.0,15.2579,13.2953,14.761607485351966,0.965404529167645,1100,fine-organic-industries,Small Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,99889.0,115464.0,-13.48905286496224,15.1841,18.0574,-15.912036062777585,0.960735023255784,1100,united-spirits,Large Cap,May-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,1014174.0,714174.0,42.00656982752102,14.9084,9.6528,54.44637825294216,0.94329081214603,1100,dcb-bank,Small Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15861.0,15861.0,0.0,14.5612,13.6952,6.323383375197143,0.921322621731425,1100,bajaj-finance,Large Cap,May-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,100371.0,100371.0,0.0,14.3832,13.27,8.38884702336096,0.91006012779767,1100,sobha,Small Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25423.0,25423.0,0.0,14.0093,13.8273,1.3162367201116665,0.886402563293001,1100,britannia-industries,Large Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,393438.0,393438.0,0.0,13.5736,14.7146,-7.754203308278862,0.858834762130434,1100,jyothy-labs,Small Cap,May-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,117035.0,117035.0,0.0,13.1512,12.2032,7.768454175953845,0.832108484391006,1100,transport-corporation-of-india,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,13.0573,12.4801,4.624962941002077,0.826167202478761,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,12.7874,12.8331,-0.3561103708379064,0.809089971508421,1100,power-finance-corporation,Large Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,80000.0,80000.0,0.0,12.216,12.808,-4.622111180512184,0.772936100532311,1100,havells-india,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,510659.0,710659.0,-28.14289272351437,12.1695,16.5242,-26.353469456917733,0.769993932173212,1100,eternal,Large Cap,May-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,236059.0,236059.0,0.0,11.6153,10.4232,11.436986721928012,0.734928347127779,1100,cms-info-systems,Small Cap,May-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,407274.0,407274.0,0.0,9.2406,9.4618,-2.337821556152107,0.584675289012678,1100,orient-electric,Small Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,81352.0,81352.0,0.0,8.7754,9.7427,-9.92845925667423,0.555240950934123,1100,kfin-technologies,Small Cap,May-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,130395.0,130395.0,0.0,8.7267,8.7456,-0.216108671789241,0.552159583211797,1100,westlife-foodworld,Small Cap,May-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,93771.0,93771.0,0.0,8.1895,8.1276,0.7616024410650197,0.518169629609476,1100,india-shelter-finance-corporation,Small Cap,May-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,47268.0,47268.0,0.0,7.942,7.2046,10.235127557393888,0.50250970124653,1100,neogen-chemicals,Small Cap,May-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,34171.0,34171.0,0.0,5.6382,4.6186,22.07595375221929,0.356742658973582,1100,tega-industries,Small Cap,May-2025
