CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,12.5864,19.6733,-36.02293463730029,0.113717087269866,1100,quick-heal-technologies,Small Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13880857.0,12430857.0,11.664521601366664,2180.1968,2097.9557,3.92005894118736,19.8272064546986,1100,infosys,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4136873.0,3976873.0,4.023261492132136,1491.8185,1385.2442999999998,7.693531025538249,13.5669373482425,1100,tata-consultancy-services,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1013.4719,1063.2076,-4.677891693024009,9.21674437708358,1100,tech-mahindra,Large Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,859.8475999999999,910.3401,-5.546553425472524,7.81964998975187,1100,wipro,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,793.6838,784.987,1.1078909587037844,7.21794131720112,1100,hcl-technologies,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,586.2814,645.5781,-9.18505444964753,5.33177663518711,1100,eternal,Large Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,443.7732,461.0248,-3.7420112757491646,4.03577459404685,1100,ltimindtree,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,418.5995,402.6678,3.956536877296864,3.80683923044635,1100,persistent-systems,Mid Cap,Mar-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,344.4389,350.2597,-1.6618526196419448,3.13240583663331,1100,firstsource-solutions,Small Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,254.6711,230.6938,10.393560641855132,2.31603700993653,1100,bharti-airtel,Large Cap,Mar-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,234.6444,235.0618,-0.1775703240594669,2.13390963707445,1100,cyient,Small Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,222.4893,204.8343,8.619161927470156,2.02336838814797,1100,pb-fintech,Mid Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,405389.0,405389.0,0.0,222.1451,187.8451,18.25972569952584,2.02023815492237,1100,bse,Mid Cap,Mar-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,180.646,188.6411,-4.238259848993682,1.64283588399702,1100,sonata-software,Small Cap,Mar-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1541202.0,1541202.0,0.0,153.55,144.295,6.413943657091376,1.39641868620253,1100,newgen-software-technologies,Small Cap,Mar-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,169830.0,169830.0,0.0,121.9617,118.7562,2.6992274929645714,1.10914748864231,1100,info-edge-india,Large Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3043638.0,2543638.0,19.656885138529933,118.0018,107.863,9.399701473165043,1.07313525578335,1100,birlasoft,Small Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,114.0154,101.458,12.376944154231325,1.0368820258864,1100,abb-india,Large Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,108.5108,95.1026,14.098668175212872,0.9868219392692,1100,siemens,Large Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1491078.0,1291078.0,15.49093083454292,104.5022,95.3397,9.610372174445692,0.950366817513996,1100,zensar-technologies,Small Cap,Mar-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,472816.0,472816.0,0.0,103.1283,105.237,-2.003762935089377,0.937872257872358,1100,mastek,Small Cap,Mar-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,561700.0,7.121239095602634,94.9603,75.9699,24.997268655085776,0.863590604802333,1100,tata-communications,Mid Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,449317.0,389317.0,15.41160545262601,72.2749,54.5141,32.58019484867218,0.657284408358315,1100,affle-3i,Small Cap,Mar-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,67.014,68.3871,-2.007834810951194,0.609440585067903,1100,eclerx-services,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,49.8579,50.5298,-1.3297103887211033,0.453419102668949,1100,swiggy,Large Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,47.3372,47.6684,-0.6947999093739226,0.430495282530163,1100,lt-technology-services,Mid Cap,Mar-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,44.17060000000001,48.6373,-9.1836923513435,0.401697500623755,1100,rategain-travel-technologies,Small Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,43.3289,39.6818,9.190863317692257,0.394042889043314,1100,kpit-technologies,Mid Cap,Mar-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,40.7142,39.0813,4.178213109594613,0.370264211486728,1100,netweb-technologies-india,Small Cap,Mar-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,38.0645,35.989200000000004,5.766452157869576,0.34616723595543,1100,le-travenues-technology,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10280.0,10280.0,0.0,34.6276,34.6453,-0.0510891809278598,0.314911284261457,1100,honeywell-automation-india,Mid Cap,Mar-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,33.601,31.0244,8.305076004693076,0.30557514995175,1100,redington,Small Cap,Mar-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,180070.0,180070.0,0.0,29.6206,27.5246,7.61500621262434,0.269376485421887,1100,cartrade-tech,Small Cap,Mar-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,26.2088,26.105500000000003,0.3957020551224809,0.238348798846922,1100,tbo-tek,Small Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,78730.0,153730.0,-48.78683405971508,19.6841,34.547,-43.022259530494686,0.179011690401037,1100,mphasis,Mid Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,700000.0,700000.0,0.0,17.857,17.4895,2.1012607564538723,0.162395626698265,1100,delhivery,Small Cap,Mar-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,17.096,14.04,21.76638176638176,0.155474919305233,1100,yatra-online,Small Cap,Mar-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,12.2039,12.5864,-3.0389944702218266,0.110985047245504,1100,quick-heal-technologies,Small Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14180857.0,13880857.0,2.1612498421387096,2127.2704,2180.1968,-2.427597361852832,19.2732154864566,1100,infosys,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4136873.0,4136873.0,0.0,1428.7518,1491.8185,-4.227504887491349,12.9445891401783,1100,tata-consultancy-services,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1074.0337,1013.4719,5.975676286634087,9.73081886525392,1100,tech-mahindra,Large Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,791.8139,859.8475999999999,-7.912297481553702,7.1738881525694,1100,wipro,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,781.2241,793.6838,-1.569856912790712,7.07794383944472,1100,hcl-technologies,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,675.8659,586.2814,15.280119751368538,6.12339133316005,1100,eternal,Large Cap,Apr-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,453.1746,443.7732,2.1185145925891864,4.10579290662286,1100,ltimindtree,Large Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,404.004,418.5995,-3.486745684120492,3.66030390372113,1100,persistent-systems,Mid Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,344.8944,344.4389,0.132244064186719,3.12476688025751,1100,firstsource-solutions,Small Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,273.9323,254.6711,7.563166766861254,2.48184539520724,1100,bharti-airtel,Large Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,405389.0,405389.0,0.0,257.7869,222.1451,16.04437820145482,2.33556696566907,1100,bse,Mid Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,227.4646,222.4893,2.2361974261234083,2.06084485138356,1100,pb-fintech,Mid Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,220.3235,234.6444,-6.103235363810089,1.99614599640474,1100,cyient,Small Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,220.2815,180.646,21.94097848831418,1.99576547352884,1100,sonata-software,Small Cap,Apr-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1541202.0,1541202.0,0.0,152.0473,153.55,-0.978638879843702,1.37755894926847,1100,newgen-software-technologies,Small Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,169830.0,169830.0,0.0,120.0613,121.9617,-1.5581940888000156,1.08776359906296,1100,info-edge-india,Large Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3044844.0,3043638.0,0.0396236346109491,118.8098,118.0018,0.684735317596844,1.0764249233679,1100,birlasoft,Small Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1591078.0,1491078.0,6.70655726930449,114.4701,104.5022,9.53845947740814,1.03710694421181,1100,zensar-technologies,Small Cap,Apr-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,113.5271,114.0154,-0.4282754785757164,1.02856329964094,1100,abb-india,Large Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,411388.0,205694.0,100.0,103.2008,108.5108,-4.893522119457234,0.935006314559121,1100,siemens,Large Cap,Apr-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,472816.0,472816.0,0.0,98.7429,103.1283,-4.252373014972602,0.894617435309415,1100,mastek,Small Cap,Apr-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,95.7545,94.9603,0.8363495060567423,0.867542326682074,1100,tata-communications,Mid Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,450836.0,449317.0,0.3380686686682231,71.41239999999999,72.2749,-1.1933603505504675,0.647001233884057,1100,affle-3i,Small Cap,Apr-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,60.693900000000006,67.014,-9.43101441489837,0.549890889946782,1100,eclerx-services,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,47.7742,49.8579,-4.179277506673965,0.432837523284804,1100,swiggy,Large Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,44.7651,47.3372,-5.433570215390856,0.405574871240054,1100,lt-technology-services,Mid Cap,Apr-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,43.0589,44.17060000000001,-2.5168324632221446,0.390116582409921,1100,rategain-travel-technologies,Small Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,41.5443,43.3289,-4.118729069974083,0.376394202699383,1100,kpit-technologies,Mid Cap,Apr-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,39.3387,38.0645,3.34747599469322,0.356411315673395,1100,le-travenues-technology,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,37.9389,40.7142,-6.816540666401408,0.343729031823659,1100,netweb-technologies-india,Small Cap,Apr-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,33.9827,33.601,1.1359780958900054,0.307885588927298,1100,redington,Small Cap,Apr-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,180070.0,180070.0,0.0,30.6893,29.6206,3.607962026427552,0.278047159415424,1100,cartrade-tech,Small Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,24.4196,26.2088,-6.826714691248744,0.221243248104743,1100,tbo-tek,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,700000.0,700000.0,0.0,21.3885,17.857,19.77655821246569,0.193781274553567,1100,delhivery,Small Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,78730.0,78730.0,0.0,19.4384,19.6841,-1.2482155648467628,0.176113235022655,1100,mphasis,Mid Cap,Apr-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,16.65,17.096,-2.6087973795039723,0.15085014009009,1100,yatra-online,Small Cap,Apr-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,12.0041,12.2039,-1.6371815567154775,0.108757967967294,1100,quick-heal-technologies,Small Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14155857.0,14180857.0,-0.1762939997208913,2212.1358,2127.2704,3.98940350977477,18.9260337382631,1100,infosys,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4136873.0,4136873.0,0.0,1432.7646,1428.7518,0.280860538548402,12.2580861259011,1100,tata-consultancy-services,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1124.6984,1074.0337,4.7172355951214575,9.62241100377769,1100,tech-mahindra,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,818.6011,791.8139,3.383017145821766,7.00358089986126,1100,wipro,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,815.6628,781.2241,4.408299743953106,6.97844213354631,1100,hcl-technologies,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,692.6957000000001,675.8659,2.490109354533216,5.92639122270423,1100,eternal,Large Cap,May-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,500.8387,453.1746,10.517822490492634,4.28494947445263,1100,ltimindtree,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,428.0324,404.004,5.947564875595282,3.66205168935367,1100,persistent-systems,Mid Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,376.023,344.8944,9.025545210360042,3.2170827778127,1100,firstsource-solutions,Small Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,272.7129,273.9323,-0.4451464832734172,2.33320827150828,1100,bharti-airtel,Large Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,249.8372,220.3235,13.395620530719611,2.1374941250321,1100,cyient,Small Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,246.5401,227.4646,8.386140085094556,2.10928562814035,1100,pb-fintech,Mid Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,866167.0,405389.0,113.66317290306348,231.6131,257.7869,-10.15327000712603,1.98157696504153,1100,bse,Mid Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,213.7497,220.2815,-2.9652058842889675,1.82874579116871,1100,sonata-software,Small Cap,May-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1541202.0,1541202.0,0.0,190.6621,152.0473,25.396570672415752,1.63121872409827,1100,newgen-software-technologies,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1591078.0,1591078.0,0.0,132.5448,114.4701,15.78988749027038,1.13399338170439,1100,zensar-technologies,Small Cap,May-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,122.747,113.5271,8.121320812387541,1.05016783475525,1100,abb-india,Large Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3044844.0,3044844.0,0.0,121.946,118.8098,2.6396812384163666,1.04331484090906,1100,birlasoft,Small Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,849150.0,169830.0,400.0,121.2162,120.0613,0.961925283167862,1.03707100207141,1100,info-edge-india,Large Cap,May-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,472816.0,472816.0,0.0,110.0621,98.7429,11.46330520979228,0.941641565542265,1100,mastek,Small Cap,May-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,100.857,95.7545,5.328731286780256,0.862886891817403,1100,tata-communications,Mid Cap,May-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,85.4772,60.693900000000006,40.833263309821895,0.731304276641725,1100,eclerx-services,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,454101.0,450836.0,0.7242101340620536,78.8138,71.41239999999999,10.364306478986848,0.674295238945422,1100,affle-3i,Small Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,411388.0,-50.0,67.1714,103.2008,-34.91193866714211,0.574688128389933,1100,siemens,Large Cap,May-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,53.7364,37.9389,41.63932006463025,0.459744342717478,1100,netweb-technologies-india,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,50.2882,47.7742,5.262254522315384,0.430243102542133,1100,swiggy,Large Cap,May-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,47.3871,39.3387,20.459242425397896,0.405422602608054,1100,le-travenues-technology,Small Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,45.9271,44.7651,2.5957721528601483,0.392931502713615,1100,lt-technology-services,Mid Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,44.334700000000005,41.5443,6.716685562158947,0.379307648280804,1100,kpit-technologies,Mid Cap,May-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,44.0515,43.0589,2.305214485274805,0.376884717123197,1100,rategain-travel-technologies,Small Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,205694.0,,,43.5187,,,0.372326321216515,1100,siemens-energy-india,,May-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,35.7751,33.9827,5.274448469368244,0.306075580707901,1100,redington,Small Cap,May-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,28.3631,24.4196,16.148913168110855,0.242661859873942,1100,tbo-tek,Small Cap,May-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,180070.0,180070.0,0.0,27.9649,30.6893,-8.877361164966294,0.239255040710952,1100,cartrade-tech,Small Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,700000.0,700000.0,0.0,25.06,21.3885,17.16576665030274,0.214402029694955,1100,delhivery,Small Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,78730.0,78730.0,0.0,20.1454,19.4384,3.637130628035232,0.172354934118785,1100,mphasis,Mid Cap,May-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,19.982,16.65,20.01201201201201,0.170956957596353,1100,yatra-online,Small Cap,May-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,12.1401,12.0041,1.132946243366842,0.103865206731833,1100,quick-heal-technologies,Small Cap,May-2025
