CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,100000.0,25000.0,300.0,9.981,2.7894,257.8188857818886,0.78062583808173,1100,max-financial-services,Mid Cap,Feb-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,9.809,11.4099,-14.03079781593178,0.767173514251447,1100,kajaria-ceramics,Small Cap,Feb-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,62500.0,,,8.9859,,,0.702797887828736,1100,data-patterns-india,Small Cap,Feb-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8369.0,8369.0,0.0,8.8803,11.8198,-24.86928712837781,0.694538786686423,1100,neuland-laboratories,Small Cap,Feb-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,193555.0,193555.0,0.0,7.8525,10.2613,-23.47460848040697,0.614153330681974,1100,max-estates,Small Cap,Feb-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,6.8349,8.7174,-21.59474155138,0.534565628765135,1100,shivalik-bimetal-controls,Small Cap,Feb-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,6.5258,7.6309,-14.481909080187132,0.510390551463155,1100,equitas-small-finance-bank,Small Cap,Feb-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,142758.0,142758.0,0.0,6.2942,9.7489,-35.43681851285786,0.492276841003309,1100,concord-enviro-systems,Small Cap,Feb-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,428346.0,384866.0,11.297438589015398,5.7347,5.7734000000000005,-0.6703155852703787,0.448517682962358,1100,le-travenues-technology,Small Cap,Feb-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,5.3547,5.770599999999999,-7.2072228191175824,0.418797432639639,1100,technocraft-industries-india,Small Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208329.0,222329.0,-6.296974303847001,44.5074,42.6349,4.391941812927906,3.23488466173893,1100,blue-star,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,658329.0,2.886094946447749,43.322,34.3022,26.29510643632187,3.14872747713535,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,41.0232,38.551,6.412803818318586,2.9816462083934,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,35876.0,34376.0,4.363509425180358,40.339,29.9436,34.71660054235296,2.93191721758374,1100,solar-industries-india,Mid Cap,Mar-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,39.3215,39.2757,0.1166115435243656,2.85796333253722,1100,sagility-india,Small Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,567310.0,534310.0,6.176189852332915,37.59,34.9011,7.704341696966567,2.73211453454406,1100,awfis-space-solutions,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,210603.0,4.408294278808944,35.3699,29.4897,19.93984340295086,2.57075333533839,1100,affle-3i,Small Cap,Mar-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,616273.0,2.293626363640789,35.2619,28.3855,24.22504447693364,2.56290368464057,1100,sumitomo-chemical-india,Small Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,120047.0,120047.0,0.0,34.5405,28.8899,19.559084662806047,2.51047092525723,1100,doms-industries,Small Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,34.0969,29.100900000000003,17.167853915171005,2.47822921183547,1100,radico-khaitan,Small Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,202864.0,201514.0,0.6699286401937334,32.9289,33.136,-0.6250000000000011,2.39333669317765,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,23361.0,21261.0,9.877240016932411,30.7886,29.629,3.913733166829796,2.23777551365425,1100,dixon-technologies-india,Mid Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,30.2089,28.9824,4.231878657392076,2.19564178671423,1100,global-health,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,68355.0,2.925901543413064,29.6254,25.7169,15.198177074219672,2.15323186836078,1100,navin-fluorine-international,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,196774.0,196774.0,0.0,28.7566,25.9909,10.641032053526414,2.09008578941393,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,515654.0,503654.0,2.3825880465557705,27.9613,24.533,13.974238780418208,2.03228183385865,1100,eureka-forbes,Small Cap,Mar-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,27.4885,23.7037,15.967127494863671,1.99791780747045,1100,triveni-turbine,Small Cap,Mar-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,27.481,25.3889,8.240215212159645,1.99737269283866,1100,bharat-rasayan,Small Cap,Mar-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,26.3809,27.870500000000003,-5.344719326886853,1.91741527864734,1100,international-gemmological-institute-india,Small Cap,Mar-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,420316.0,404382.0,3.9403336449199022,23.3275,23.4622,-0.5741149593814647,1.69548820975197,1100,ccl-products-india,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,1936441.0,15.492338780267511,23.3127,19.4051,20.13697430057047,1.69441251687857,1100,vishal-mega-mart,Mid Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,48090.0,48090.0,0.0,22.83,19.9292,14.555526564036686,1.6593289391764,1100,kaynes-technology-india,Mid Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45460.0,40960.0,10.986328125,22.4238,17.9788,24.723563307895965,1.62980553071852,1100,jk-cement,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,22.4196,23.7937,-5.775058103615657,1.62950026652471,1100,kei-industries,Mid Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,1025488.0,0.0,21.4573,20.6236,4.042456215209754,1.55955842516819,1100,karur-vysya-bank,Small Cap,Mar-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,137277.0,137277.0,0.0,21.3747,18.0162,18.64155593299364,1.55355489602338,1100,ganesha-ecosphere,Small Cap,Mar-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,21.3747,18.5444,15.262289424300585,1.55355489602338,1100,jk-lakshmi-cement,Small Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,602275.0,602275.0,0.0,21.3175,19.3421,10.212955159987796,1.54939748843158,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,151386.0,151386.0,0.0,21.2198,18.7658,13.07698046446195,1.54229646182809,1100,rainbow-children's-medicare,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,111128.0,111128.0,0.0,19.4635,18.2461,6.672110752434768,1.41464515145247,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,275287.0,0.0,19.2907,22.2556,-13.322040295476196,1.40208571033597,1100,hexaware-technologies,,Mar-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,287657.0,0.0,19.0141,18.2418,4.233683079520662,1.38198188271546,1100,bikaji-foods-international,Small Cap,Mar-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,18.5494,16.6281,11.554537199078675,1.3482065801296,1100,tega-industries,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38395.0,38395.0,0.0,18.5323,17.4789,6.026695043738446,1.34696371876911,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,319101.0,319101.0,0.0,18.4951,14.8031,24.94072187582331,1.34425995019542,1100,gabriel-india,Small Cap,Mar-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,18.3423,15.501,18.32978517515,1.33315414809703,1100,kirloskar-pneumatic-company,Small Cap,Mar-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,18.159,16.694200000000002,8.77430484839046,1.31983154649603,1100,sansera-engineering,Small Cap,Mar-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,15.8424,15.7447,0.6205262723329109,1.15145653902795,1100,sharda-motor-industries,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79667.0,79667.0,0.0,15.746199999999998,17.0173,-7.469457552020599,1.14446453535083,1100,safari-industries-india,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,205433.0,205433.0,0.0,15.6304,14.1728,10.284488597877624,1.13604796543595,1100,sai-life-sciences,Small Cap,Mar-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,305089.0,305089.0,0.0,15.4268,16.412300000000002,-6.004642859318922,1.12124992023156,1100,pn-gadgil-jewellers,Small Cap,Mar-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,15.2422,14.6721,3.885606014135672,1.10783283209437,1100,akums-drugs-pharmaceuticals,Small Cap,Mar-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,14.4396,13.7534,4.989311733825827,1.04949829829748,1100,greenply-industries,Small Cap,Mar-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,138613.0,138613.0,0.0,14.0574,14.1198,-0.4419326052776957,1.02171925666134,1100,home-first-finance-company-india,Small Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,85000.0,3.882352941176471,14.0375,12.4406,12.836197611047703,1.02027288583831,1100,pb-fintech,Mid Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,157314.0,157314.0,0.0,13.8672,12.0086,15.47724131039423,1.00789514959908,1100,pnb-housing-finance,Small Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,13.8431,14.6603,-5.574237907819078,1.00614351458225,1100,360-one-wam,Mid Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,120000.0,100000.0,20.0,13.7724,9.981,37.98617373008717,1.00100490065322,1100,max-financial-services,Mid Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,146172.0,-6.841255507210684,13.2992,13.8432,-3.929727230698095,0.96661180148466,1100,brigade-enterprises,Small Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,12.6663,13.9644,-9.295780699492992,0.920611394756463,1100,metro-brands,Mid Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,46556.0,0.0,12.0622,11.4463,5.380778068021973,0.876704228214348,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,11.5545,10.975,5.280182232346245,0.839803601739541,1100,indiamart-intermesh,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,62500.0,62500.0,0.0,10.5622,8.9859,17.54192679642551,0.767681301855846,1100,data-patterns-india,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8369.0,8369.0,0.0,10.1027,8.8803,13.765300721822465,0.734283945414692,1100,neuland-laboratories,Small Cap,Mar-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,9.885,9.809,0.7747986542970765,0.718461084702528,1100,kajaria-ceramics,Small Cap,Mar-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,574257.0,428346.0,34.06381756804079,8.131499999999999,5.7347,41.794688475421545,0.591013283789439,1100,le-travenues-technology,Small Cap,Mar-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,7.776599999999999,6.8349,13.77781679322301,0.565218459413018,1100,shivalik-bimetal-controls,Small Cap,Mar-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,185000.0,193555.0,-4.419932318979101,7.2002,7.8525,-8.306908627825536,0.523324582910991,1100,max-estates,Small Cap,Mar-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,142758.0,142758.0,0.0,7.0637,6.2942,12.225540974230253,0.513403496612367,1100,concord-enviro-systems,Small Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,6.3089,6.5258,-3.323730423856087,0.458543160068769,1100,equitas-small-finance-bank,Small Cap,Mar-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,5.6797,5.3547,6.069434328720563,0.412811676558922,1100,technocraft-industries-india,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,47.327200000000005,41.0232,15.366914331402734,3.38370318427238,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,35876.0,35876.0,0.0,47.2559,40.339,17.146929770197577,3.37860552294784,1100,solar-industries-india,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,44.4904,43.322,2.6970130649554536,3.18088346974999,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,23361.0,23361.0,0.0,38.4335,30.7886,24.83029432971944,2.74783964258888,1100,dixon-technologies-india,Mid Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,37.6263,39.3215,-4.311127500222524,2.69012811073522,1100,sagility-india,Small Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,567310.0,567310.0,0.0,36.3504,37.59,-3.297685554668796,2.59890642652797,1100,awfis-space-solutions,Small Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208329.0,208329.0,0.0,35.5472,44.5074,-20.13193311674014,2.54148087847933,1100,blue-star,Mid Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,34.8301,35.3699,-1.5261564211377348,2.49021113183382,1100,affle-3i,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,34.4724,34.0969,1.101273136267512,2.46463703006962,1100,radico-khaitan,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,202864.0,1.3797420932250175,33.161100000000005,32.9289,0.7051556535444626,2.37088438918792,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,120047.0,120047.0,0.0,32.9649,34.5405,-4.561601598123953,2.35685688355154,1100,doms-industries,Small Cap,Apr-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,630408.0,0.0,32.0626,35.2619,-9.07296543861788,2.29234608673345,1100,sumitomo-chemical-india,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,31.8117,29.6254,7.37981596872954,2.27440775256338,1100,navin-fluorine-international,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,30.1812,30.2089,-0.0916948316555711,2.15783360404084,1100,global-health,Small Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,196774.0,196774.0,0.0,29.3252,28.7566,1.97728521452467,2.09663306976589,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,592324.0,515654.0,14.868497093011982,29.1868,27.9613,4.382843430026491,2.08673803011209,1100,eureka-forbes,Small Cap,Apr-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,420316.0,13.212440164067036,28.1465,23.3275,20.658021648269216,2.01236079202071,1100,ccl-products-india,Small Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,26.4974,23.3127,13.660794330986963,1.89445681880481,1100,vishal-mega-mart,Mid Cap,Apr-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,25.3693,27.4885,-7.709405751496083,1.81380223619317,1100,triveni-turbine,Small Cap,Apr-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,24.6427,27.481,-10.32822677486263,1.76185327801072,1100,bharat-rasayan,Small Cap,Apr-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,23.775,26.3809,-9.877979902126164,1.69981624110608,1100,international-gemmological-institute-india,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,23.7429,22.4196,5.902424664133166,1.69752122107077,1100,kei-industries,Mid Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,45460.0,45460.0,0.0,23.2423,22.4238,3.650139583835029,1.66173034787213,1100,jk-cement,Mid Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,1025488.0,0.0,22.3731,21.4573,4.268011352779704,1.59958606704061,1100,karur-vysya-bank,Small Cap,Apr-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,21.4534,21.3747,0.3681923021141979,1.53383124067067,1100,jk-lakshmi-cement,Small Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,151386.0,151386.0,0.0,20.917,21.2198,-1.4269691514528977,1.49548081241707,1100,rainbow-children's-medicare,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,111128.0,111128.0,0.0,20.7154,19.4635,6.4320394584735565,1.48106722864391,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,602275.0,602275.0,0.0,20.3147,21.3175,-4.704116336343379,1.45241880097572,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,287657.0,0.0,20.1417,19.0141,5.930335908615185,1.44005000140847,1100,bikaji-foods-international,Small Cap,Apr-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,137277.0,137277.0,0.0,19.8352,21.3747,-7.202440268167498,1.41813649234857,1100,ganesha-ecosphere,Small Cap,Apr-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,275287.0,0.0,19.2563,19.2907,-0.178324270244202,1.37674748616661,1100,hexaware-technologies,,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,96075.0,79667.0,20.59572972498023,19.2544,15.746199999999998,22.2796611245888,1.37661164385922,1100,safari-industries-india,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38395.0,38395.0,0.0,18.9671,18.5323,2.346173977326075,1.35607085706344,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,17.5506,18.3423,-4.316252596457373,1.25479684210963,1100,kirloskar-pneumatic-company,Small Cap,Apr-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,319101.0,319101.0,0.0,17.2793,18.4951,-6.573633016312424,1.23539999053394,1100,gabriel-india,Small Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,138613.0,138613.0,0.0,17.0397,14.0574,21.21516069827991,1.21826956061305,1100,home-first-finance-company-india,Small Cap,Apr-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,17.0326,15.8424,7.512750593344442,1.21776193935914,1100,sharda-motor-industries,Small Cap,Apr-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,16.9895,18.5494,-8.409436423819638,1.21468046386001,1100,tega-industries,Small Cap,Apr-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,16.8205,15.2422,10.35480442455813,1.20259764809779,1100,akums-drugs-pharmaceuticals,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,29090.0,48090.0,-39.50925348305261,16.7186,22.83,-26.76916338151556,1.19531221066482,1100,kaynes-technology-india,Mid Cap,Apr-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,16.1763,18.159,-10.918552783743598,1.15653995629881,1100,sansera-engineering,Small Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,157314.0,157314.0,0.0,15.8919,13.8672,14.600640359986157,1.13620650776167,1100,pnb-housing-finance,Small Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,120000.0,120000.0,0.0,15.66,13.7724,13.705672213993203,1.11962659666546,1100,max-financial-services,Mid Cap,Apr-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,305089.0,305089.0,0.0,15.59,15.4268,1.0578992402831393,1.11462188007755,1100,pn-gadgil-jewellers,Small Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,62500.0,62500.0,0.0,15.5413,10.5622,47.14074719281968,1.1111400272514,1100,data-patterns-india,Small Cap,Apr-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,14.6515,14.4396,1.4674921742984608,1.04752292982401,1100,greenply-industries,Small Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,14.4804,13.8431,4.603737602126693,1.03528997256414,1100,360-one-wam,Mid Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,14.351400000000002,14.0375,2.23615316117543,1.02606699485215,1100,pb-fintech,Mid Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,205433.0,205433.0,0.0,14.3146,15.6304,-8.41821066639369,1.02343594384594,1100,sai-life-sciences,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,14.0067,13.2992,5.319868864292589,1.00142234045428,1100,brigade-enterprises,Small Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,125000.0,125000.0,0.0,13.375,12.6663,5.595161965214773,0.956258348046009,1100,metro-brands,Mid Cap,Apr-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,12.8917,11.5545,11.572980224155092,0.921704354804092,1100,indiamart-intermesh,Small Cap,Apr-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,46556.0,0.0,12.4975,12.0622,3.608794415612407,0.893520650819065,1100,ratnamani-metals-tubes,Small Cap,Apr-2025
