CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.218523,1.179927,3.2710498191837294,1.73581788122316,1100,pvr-inox,Small Cap,Apr-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,0.918294,0.968826,-5.215797263904963,1.30813297741075,1100,shivalik-bimetal-controls,Small Cap,Apr-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,0.824586,0.858237,-3.9209449138175096,1.17464391571174,1100,r-systems-international,Small Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.792895,0.8730450000000001,-9.180511886557968,1.12949922777711,1100,tata-steel,Large Cap,Apr-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11192.0,11192.0,0.0,0.700619,0.669785,4.603566816217141,0.99805020970324,1100,butterfly-gandhimathi-appliances,Small Cap,Apr-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.51195,0.519944,-1.537473266351758,0.72928585901021,1100,century-plyboards-india,Small Cap,Apr-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.304123,0.30088,1.077838340866782,0.433231594628226,1100,mm-forgings,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,7806.0,8253.0,-5.416212286441295,5.1535212,5.057438,1.899839404852811,6.78354184805217,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.57755372,3.975333,15.14893771163322,6.02540011309682,1100,safari-industries-india,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,4.02544989,3.634277,10.763430800679192,5.29866992417766,1100,aster-dm-healthcare,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.96843988,3.02287,31.280534062000697,5.22362806957292,1100,angel-one,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,3.71210128,3.387859,9.570713539140788,4.88621146587851,1100,affle-3i,Small Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.38283445,3.365819,0.5055366910698267,4.45279997230001,1100,sapphire-foods-india,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,3.2995030400000003,2.856749,15.498527872067177,4.34311145350781,1100,ksb,Small Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.03329004,2.574037,17.841741979621887,3.99269725010927,1100,kei-industries,Mid Cap,May-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.778807055,2.690458,3.28379238776446,3.65772317871809,1100,csb-bank,Small Cap,May-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.602802943,2.578608,0.9382947311107376,3.42605026754791,1100,ujjivan-small-finance-bank,Small Cap,May-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.467637538,2.247316,9.803763155693282,3.24813304442163,1100,greenpanel-industries,Small Cap,May-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.43352777,2.561306,-4.988792045932822,3.20323460902656,1100,equitas-small-finance-bank,Small Cap,May-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.0997444,1.856455,13.105052371320603,2.76387802724343,1100,procter-gamble-health,Small Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3683.0,3683.0,0.0,2.02472925,1.883007,7.526379349625359,2.66513613999498,1100,jk-cement,Mid Cap,May-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,54534.0,54534.0,0.0,1.93950171,1.840522,5.377806404922088,2.55295175930463,1100,sis,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.81744056,1.705659,6.553570203657355,2.39228357013596,1100,grindwell-norton,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.7825587200000002,1.675384,6.397024204600268,2.34636886207634,1100,brigade-enterprises,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,4183.0,0.0,1.78245996,1.891385,-5.759009403162234,2.34623886501862,1100,navin-fluorine-international,Small Cap,May-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.76813571,1.604368,10.207615085815718,2.32738396066372,1100,can-fin-homes,Small Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.718487625,1.466996,17.143306798382536,2.26203255349901,1100,kalpataru-projects-international,Small Cap,May-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.6752674,1.284849,30.386325552652472,2.20514209092175,1100,tvs-holdings,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.54885365,1.5090199999999998,2.6397032511166327,2.0387446065582,1100,birlasoft,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.54689318,1.545152,0.1126866483038515,2.03616405439382,1100,cholamandalam-financial-holdings,Small Cap,May-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.5410207,1.429822,7.777100925849504,2.02843415239364,1100,esab-india,Small Cap,May-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.46627082,1.433232,2.3051969255500766,1.93004143808466,1100,rategain-travel-technologies,Small Cap,May-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.3147259,1.258258,4.4877839044138765,1.73056398048155,1100,rhi-magnesita-india,Small Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.27392825,1.218523,4.546918687624282,1.67686233546315,1100,pvr-inox,Small Cap,May-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.25778845,1.260514,-0.216225285875442,1.65561763606826,1100,westlife-foodworld,Small Cap,May-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.04137572,0.918294,13.403302210403204,1.3707551598246,1100,shivalik-bimetal-controls,Small Cap,May-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,0.96339705,0.824586,16.834029440228175,1.26811241311378,1100,r-systems-international,Small Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.911421506,0.792895,14.948575284243171,1.19969738887767,1100,tata-steel,Large Cap,May-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,8099.0,11192.0,-27.63581129378127,0.62257013,0.700619,-11.139987639501632,0.8194844585489,1100,butterfly-gandhimathi-appliances,Small Cap,May-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.57051186,0.51195,11.43898036917668,0.75096054269071,1100,century-plyboards-india,Small Cap,May-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.32398356,0.304123,6.53043669830957,0.426457164344433,1100,mm-forgings,Small Cap,May-2025
