CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,318890.0,258182.0,23.513645412925765,27.72908,24.331072,13.96571429322966,0.84409046525578,1100,kpr-mill,Mid Cap,Jan-2026
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,179724.0,179724.0,0.0,26.063574,26.227123,-0.6235872687980404,0.793391441357645,1100,sobha,Small Cap,Jan-2026
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,251030.0,251030.0,0.0,24.470404,25.484566,-3.979514503013319,0.744894351786565,1100,pvr-inox,Small Cap,Jan-2026
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,87107.0,87107.0,0.0,23.700944,22.654789,4.617809505972441,0.721471486674685,1100,skf-india-industrial,Small Cap,Jan-2026
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2588670.0,2031332.0,27.437070848093764,23.595727,20.955221,12.60070700280374,0.718268628443364,1100,electronics-mart-india,Small Cap,Jan-2026
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,21.737728,23.603325,-7.9039584465324175,0.661709977027728,1100,carborundum-universal,Small Cap,Jan-2026
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,72622.0,72622.0,0.0,20.312373,19.115563,6.260919440353393,0.618321298238931,1100,bse,Mid Cap,Jan-2026
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,277133.0,277133.0,0.0,18.989153,23.571547,-19.4403617208493,0.578041649940775,1100,ganesha-ecosphere,Small Cap,Jan-2026
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,410447.0,410447.0,0.0,17.158737000000002,17.784668999999997,-3.5195032305633465,0.522322636898619,1100,birlasoft,Small Cap,Jan-2026
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,22992.0,22992.0,0.0,14.022821,13.611264,3.023650118019884,0.426863399529072,1100,navin-fluorine-international,Small Cap,Jan-2026
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,13384.0,54351.0,-75.37487810711855,5.38184,24.241633,-77.79918539316225,0.163826569085783,1100,kei-industries,Mid Cap,Jan-2026
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.518999999999992e-08,7.51900000052103e-08,-6.929639738970189e-09,2.2888304335024303e-09,1100,hindustan-dorr-oliver,,Jan-2026
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,108.284308,98.919711,9.466866517634683,3.18424523141199,1100,craftsman-automation,Small Cap,Dec-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,430300.0,430300.0,0.0,103.990601,108.969172,-4.568788501026687,3.05798302279233,1100,mtar-technologies,Small Cap,Dec-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1681362.0,1681362.0,0.0,103.714815,111.886234,-7.3033283075735715,3.04987316488639,1100,aster-dm-healthcare,Small Cap,Dec-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,569587.0,569587.0,0.0,102.491485,94.602705,8.338852467273519,3.01389950076371,1100,affle-3i,Small Cap,Dec-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1434521.0,1434521.0,0.0,99.225818,101.915544,-2.6391715085188667,2.91786817879578,1100,rategain-travel-technologies,Small Cap,Dec-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,577256.0,577256.0,0.0,98.104657,97.850665,0.2595710514588719,2.88489895518982,1100,sjs-enterprises,Small Cap,Dec-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,933628.0,933628.0,0.0,96.602489,96.247711,0.3686092856795375,2.84072569030311,1100,eid-parry-india,Small Cap,Dec-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,431921.0,431921.0,0.0,93.916902,104.948165,-10.51115376814832,2.76175240686576,1100,safari-industries-india,Small Cap,Dec-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,953608.0,953608.0,0.0,90.735801,86.33013199999999,5.103280740958438,2.66820786648843,1100,pnb-housing-finance,Small Cap,Dec-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4603530.0,4603530.0,0.0,79.22675100000001,84.507,-6.248297774148891,2.32976882618834,1100,dcb-bank,Small Cap,Dec-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,14541667.0,14541667.0,0.0,77.056293,79.150293,-2.6455998084555485,2.26594360308984,1100,ujjivan-small-finance-bank,Small Cap,Dec-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,395668.0,395668.0,0.0,71.730652,73.048226,-1.803704308986236,2.10933596944583,1100,cholamandalam-financial-holdings,Mid Cap,Dec-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,70.504722,63.302214000000006,11.377971708856814,2.07328584972002,1100,csb-bank,Small Cap,Dec-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,546776.0,546776.0,0.0,69.407745,69.970925,-0.8048771686239578,2.04102779640452,1100,axis-bank,Large Cap,Dec-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,44855.0,0.0,68.067463,77.545324,-12.2223501187512,2.00161497989182,1100,neuland-laboratories,Small Cap,Dec-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,59.067027,60.16416,-1.8235657241786527,1.73694510569866,1100,equitas-small-finance-bank,Small Cap,Dec-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,58.272528,59.333489,-1.7881318255193075,1.71358179130666,1100,chalet-hotels,Small Cap,Dec-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,57.349832,59.187618,-3.105017674473748,1.68644869501147,1100,adani-ports-and-special-economic-zone,Large Cap,Dec-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,410201.0,410201.0,0.0,54.704405,54.564937,0.2556000385375632,1.60865637138523,1100,info-edge-india,Mid Cap,Dec-2025
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,603569.0,603569.0,0.0,54.50529900000001,52.948091000000005,2.94100877026898,1.60280136858558,1100,natco-pharma,Small Cap,Dec-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,718629.0,718629.0,0.0,54.238524,55.179928,-1.7060623928324123,1.59495649885962,1100,ksb,Small Cap,Dec-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,52.640069,53.019115,-0.7149232875727903,1.54795178757569,1100,balrampur-chini-mills,Small Cap,Dec-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,52.405077,54.02596,-3.000192870242369,1.54104152604322,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,587660.0,587660.0,0.0,52.00791,52.601447,-1.128366297603936,1.52936231064682,1100,brigade-enterprises,Small Cap,Dec-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1849803.0,1551673.0,19.21345541231948,51.433772,46.565707,10.45418466426376,1.51247902532301,1100,eternal,Large Cap,Dec-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1083376.0,1083376.0,0.0,49.732375000000005,50.301148000000005,-1.130735624562686,1.46244716182934,1100,rhi-magnesita-india,Small Cap,Dec-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,210968.0,210968.0,0.0,49.450899,57.041528,-13.307197871697966,1.45416998037558,1100,angel-one,Small Cap,Dec-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2131826.0,0.0,48.852925,53.125104,-8.041732963007481,1.43658573614246,1100,greenpanel-industries,Small Cap,Dec-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,48.656944,48.491319,0.3415559803601135,1.43082267076669,1100,larsen-toubro,Large Cap,Dec-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31615.0,31615.0,0.0,47.036797,41.744446,12.677976370796726,1.38318006905768,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,978092.0,978092.0,0.0,44.938437,46.45448,-3.263502249944461,1.32147497862181,1100,medi-assist-healthcare-services,Small Cap,Dec-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,43.318196,45.179656,-4.120128758837841,1.27382962080353,1100,kovai-medical-center-hospital,Small Cap,Dec-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,221768.0,221768.0,0.0,43.260284,42.925414,0.7801206064081311,1.27212663478364,1100,tega-industries,Small Cap,Dec-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1007525.0,1007525.0,0.0,40.759424,40.149871,1.5181941680460214,1.19858549743882,1100,r-systems-international,Small Cap,Dec-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,40.591724,41.073278,-1.1724265104918117,1.19365405060661,1100,westlife-foodworld,Small Cap,Dec-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,40.522323,40.43133,0.2250556684630535,1.19161322484471,1100,kalpataru-projects-international,Small Cap,Dec-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,1054359.0,1008369.0,4.560830410296231,40.128904000000006,35.343333,13.540236853157014,1.18004420176965,1100,ion-exchange-india,Small Cap,Dec-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,103292.0,103292.0,0.0,39.381108,39.736432,-0.8942020763212976,1.15805426913642,1100,ceat,Small Cap,Dec-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,227105.0,227105.0,0.0,39.327773,35.396585,11.106122243148604,1.15648587990691,1100,deepak-nitrite,Small Cap,Dec-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,60880.0,14642.0,315.7901925966398,38.884056,10.51442,269.8164615832352,1.14343779112601,1100,amber-enterprises-india,Small Cap,Dec-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,37.818139,35.502742,6.521741334796063,1.11209306551757,1100,gujarat-state-petronet,Small Cap,Dec-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,317000.0,271539.0,16.741978132054697,37.53914,30.556284,22.852438470594137,1.10388873327335,1100,neogen-chemicals,Small Cap,Dec-2025
195746,102043.0,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,322756.0,242225.0,33.246361853648466,37.452606,30.815864,21.536770800909554,1.10134409206122,1100,venus-pipes-tubes,Small Cap,Dec-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,142505.0,142505.0,0.0,36.315974,35.244337,3.040593443423268,1.06791990325899,1100,prudent-corporate-advisory-services,Small Cap,Dec-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1125412.0,959511.0,17.290161342600555,35.782475,29.855185,19.853469338743,1.05223163059533,1100,senco-gold,Small Cap,Dec-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,675223.0,675223.0,0.0,35.692288,35.82058,-0.3581516547191622,1.04957956802133,1100,emami,Small Cap,Dec-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,314897.0,314897.0,0.0,35.199187,35.381827,-0.5161971992005859,1.035079268581,1100,cyient,Small Cap,Dec-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,323581.0,323581.0,0.0,34.412839,36.244308,-5.053121720519541,1.01195567182442,1100,birla-corporation,Small Cap,Dec-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,53081.0,60184.0,-11.802140103682042,32.331637,34.064746,-5.08769095181276,0.950755129791803,1100,esab-india,Small Cap,Dec-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,735807.0,735807.0,0.0,31.617627,32.132692,-1.6029313697090788,0.929758699488658,1100,shivalik-bimetal-controls,Small Cap,Dec-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,28.452218,28.744423,-1.0165624128200574,0.836675609287874,1100,uti-asset-management-company,Small Cap,Dec-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,28.237602000000003,31.1699,-9.407466818950322,0.830364537377931,1100,orient-electric,Small Cap,Dec-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,149333.0,149333.0,0.0,27.174126,26.451354,2.7324574764679337,0.799091602497801,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,384142.0,384142.0,0.0,26.968689,29.845913,-9.640261298087951,0.793050455063188,1100,td-power-systems,Small Cap,Dec-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,179724.0,179724.0,0.0,26.227123,27.628971,-5.073833549573743,0.77124371893226,1100,sobha,Small Cap,Dec-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,251030.0,251030.0,0.0,25.484566,26.807494,-4.934918571650157,0.749407813769991,1100,pvr-inox,Small Cap,Dec-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,24.331072,27.870747,-12.700323389251109,0.715487778782846,1100,kpr-mill,Mid Cap,Dec-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,54351.0,54351.0,0.0,24.241633,22.531751,7.588766625372358,0.712857715092174,1100,kei-industries,Mid Cap,Dec-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,23.603325,23.629524,-0.1108740066029321,0.69408742622116,1100,carborundum-universal,Small Cap,Dec-2025
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,277133.0,277133.0,0.0,23.571547,25.418639,-7.266683318489231,0.693152946680403,1100,ganesha-ecosphere,Small Cap,Dec-2025
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,87107.0,74038.0,17.651746400497043,22.654789,20.052452,12.977649815593622,0.666194426565819,1100,skf-india-industrial,Small Cap,Dec-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2031332.0,2031332.0,0.0,20.955221,24.802564000000004,-15.511876110873054,0.616216361589821,1100,electronics-mart-india,Small Cap,Dec-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,72622.0,72622.0,0.0,19.115563,21.077809,-9.30953497111584,0.56211874990356,1100,bse,Mid Cap,Dec-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,410447.0,410447.0,0.0,17.784668999999997,15.605195000000002,13.966336210473484,0.522982018053433,1100,birlasoft,Small Cap,Dec-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,22992.0,33792.0,-31.96022727272727,13.611264,19.381402,-29.77152014080302,0.400257463948539,1100,navin-fluorine-international,Small Cap,Dec-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.51900000052103e-08,7.51900000020477e-08,4.206145493277221e-09,2.21106274290842e-09,1100,hindustan-dorr-oliver,,Dec-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1681362.0,1681362.0,0.0,111.886234,114.00475,-1.8582699405068643,3.2427034255439,1100,aster-dm-healthcare,Small Cap,Nov-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,430300.0,399900.0,7.6019004751187795,108.969172,101.898519,6.938916354613557,3.15816069389927,1100,mtar-technologies,Small Cap,Nov-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,431921.0,431921.0,0.0,104.948165,92.206495,13.818625249772278,3.04162326087444,1100,safari-industries-india,Small Cap,Nov-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1434521.0,1434521.0,0.0,101.915544,91.558303,11.31218104817868,2.95373141463847,1100,rategain-travel-technologies,Small Cap,Nov-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,98.919711,94.068428,5.157185150367351,2.86690573874644,1100,craftsman-automation,Small Cap,Nov-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,577256.0,577256.0,0.0,97.850665,93.197981,4.992258362335133,2.8359224633304,1100,sjs-enterprises,Small Cap,Nov-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,933628.0,914768.0,2.0617249400941,96.247711,98.09972,-1.8878840836650688,2.78946541175939,1100,eid-parry-india,Small Cap,Nov-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,569587.0,530036.0,7.461945981027704,94.602705,102.32875,-7.55021926877832,2.74178961303533,1100,affle-3i,Small Cap,Nov-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,953608.0,953608.0,0.0,86.33013199999999,88.56157499999999,-2.519651440254986,2.50203268810278,1100,pnb-housing-finance,Small Cap,Nov-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4603530.0,4603530.0,0.0,84.507,72.712756,16.220323157603882,2.44919440539164,1100,dcb-bank,Small Cap,Nov-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,14541667.0,14541667.0,0.0,79.150293,75.384002,4.996140958395922,2.29394553702111,1100,ujjivan-small-finance-bank,Small Cap,Nov-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,44855.0,0.0,77.545324,73.889641,4.947490542009804,2.24743007364031,1100,neuland-laboratories,Small Cap,Nov-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,395668.0,395668.0,0.0,73.048226,75.675462,-3.471714516919624,2.11709451749873,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,546776.0,532566.0,2.668213892738177,69.970925,65.654736,6.574071061682426,2.02790771105876,1100,axis-bank,Large Cap,Nov-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,63.302214000000006,63.478821,-0.2782140518961348,1.83463413464941,1100,csb-bank,Small Cap,Nov-2025
