CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3935770.0,3935770.0,0.0,196.7491,194.9584,0.9185036397508376,0.525730535112657,1100,vesuvius-india,Small Cap,Feb-2026
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,6682359.0,6592359.0,1.365216912489141,195.3922,256.04720000000003,-23.68899171715215,0.522104781484842,1100,awfis-space-solutions,Small Cap,Feb-2026
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9444822.0,9444822.0,0.0,194.8939,183.0218,6.486713604608845,0.52077328098168,1100,la-opala-rg,Small Cap,Feb-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,192.5968,187.3316,2.8106309880447315,0.514635232003528,1100,skf-india,Small Cap,Feb-2026
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5458645.0,5458645.0,0.0,188.9783,204.3444,-7.519706926150152,0.504966288454078,1100,unichem-laboratories,Small Cap,Feb-2026
174599,113181.0,1,Wakefit Innovations Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9846785.0,5327529.0,84.82836977518096,183.9675,97.0942,89.47321261208188,0.491576999428906,1100,wakefit-innovations,Small Cap,Feb-2026
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,1062482.0,431688.0,146.12266266377569,168.36090000000002,88.54350000000001,90.14484405969944,0.449874820515309,1100,mastek,Small Cap,Feb-2026
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2598408.0,2620909.0,-0.8585189336981941,161.3871,155.4592,3.813154834194432,0.431240226477681,1100,insecticides-india,Small Cap,Feb-2026
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,4293582.0,3805736.0,12.81870313652865,156.3293,134.7992,15.97197906219028,0.417725349405853,1100,ion-exchange-india,Small Cap,Feb-2026
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,155.7062,162.8419,-4.381980313420561,0.416060372557528,1100,emami,Small Cap,Feb-2026
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,155.6456,146.9952,5.884818007662829,0.415898444139925,1100,gujarat-pipavav-port,Small Cap,Feb-2026
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1497051.0,1497051.0,0.0,142.3172,144.3681,-1.4206046903713505,0.380283811777208,1100,gr-infraprojects,Small Cap,Feb-2026
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3277102.0,3277102.0,0.0,137.3106,117.8118,16.55080390928582,0.366905745513652,1100,gna-axles,Small Cap,Feb-2026
23086,86979.0,1,IFGL Refractories Ltd.,Capital Goods,Capital Goods,Domestic Equities,6549367.0,6549367.0,0.0,112.0138,120.4494,-7.003438788404104,0.299310517882939,1100,ifgl-refractories,Small Cap,Feb-2026
661,8554.0,1,D.B. Corp Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4922150.0,4922150.0,0.0,110.5663,118.9191,-7.023934759008441,0.295442673254549,1100,db-corp,Small Cap,Feb-2026
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,4918751.0,2720011.0,80.8357025026737,106.9336,75.2355,42.13183935775,0.285735786082492,1100,brainbees-solutions,Small Cap,Feb-2026
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,6005600.0,6005600.0,0.0,102.7858,110.0106,-6.567367144620606,0.274652507360809,1100,sula-vineyards,Small Cap,Feb-2026
133391,7045.0,1,Goodyear India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1256330.0,1256330.0,0.0,100.2677,98.9109,1.3717396161595972,0.267923927354765,1100,goodyear-india,Small Cap,Feb-2026
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,406478.0,406478.0,0.0,68.329,72.9587,-6.345644864834492,0.182580971062702,1100,beml,Small Cap,Feb-2026
158970,15023.0,1,Greenlam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2619522.0,2620888.0,-0.0521197395691841,62.6092,62.883,-0.4354117965109825,0.167297172993296,1100,greenlam-industries,Small Cap,Feb-2026
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,1140052.0,1140052.0,0.0,62.2297,61.9162,0.506329522806638,0.166283116318703,1100,tci-express,Small Cap,Feb-2026
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,652537.0,652537.0,0.0,53.7201,51.4362,4.440258028392462,0.143544732450138,1100,carborundum-universal,Small Cap,Feb-2026
152036,8089.0,1,TCPL Packaging Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,78644.0,73304.0,7.2847320746480415,20.9476,19.1243,9.533943726044884,0.055973790768679,1100,tcpl-packaging,Small Cap,Feb-2026
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,55264362.0,55264362.0,0.0,1767.6306,1855.7773,-4.749853336389022,4.78506942551011,1100,firstsource-solutions,Small Cap,Jan-2026
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1402.054,1385.664,1.1828264283404923,3.79543425437088,1100,bank-of-baroda,Large Cap,Jan-2026
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3001989.0,3141244.0,-4.433116306788011,1396.2851,1474.9082999999998,-5.330717848696071,3.77981753727579,1100,eclerx-services,Small Cap,Jan-2026
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,23927134.0,23927134.0,0.0,1321.1367,1475.9453,-10.488776243943448,3.57638684807183,1100,aster-dm-healthcare,Small Cap,Jan-2026
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6556651.0,6506651.0,0.7684444732013443,901.8673,979.6414,-7.939037692772073,2.44140243051764,1100,eris-lifesciences,Small Cap,Jan-2026
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,883.2666,811.1385,8.892205215262248,2.39104935286494,1100,indian-bank,Mid Cap,Jan-2026
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9243189.0,9223375.0,0.2148237494409584,862.7592999999999,931.3764,-7.367279222449706,2.3355350082786,1100,gabriel-india,Small Cap,Jan-2026
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,9440132.0,9440132.0,0.0,803.8272000000001,834.5077,-3.676478958792115,2.17600269994953,1100,fortis-healthcare,Mid Cap,Jan-2026
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11127166.0,11127166.0,0.0,671.8026,677.1992999999999,-0.7969145862968232,1.81860513233828,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2026
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,628.8049,590.4198,6.501323295729572,1.70220808669014,1100,the-great-eastern-shipping-company,Small Cap,Jan-2026
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,19409949.0,19409949.0,0.0,615.8777,698.467,-11.824366791845572,1.66721347329215,1100,sonata-software,Small Cap,Jan-2026
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,20005638.0,20005638.0,0.0,603.6701,581.764,3.765461596111139,1.63416685511364,1100,city-union-bank,Small Cap,Jan-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5198413.0,4998413.0,4.001270003098983,599.9488,610.906,-1.7935983604678971,1.62409309940181,1100,godrej-consumer-products,Large Cap,Jan-2026
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,597.3532,554.4848999999999,7.731193401299119,1.61706667306542,1100,the-federal-bank,Mid Cap,Jan-2026
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4880891.0,4880891.0,0.0,575.3106,537.9718,6.940661201944037,1.55739619026276,1100,home-first-finance-company-india,Small Cap,Jan-2026
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,560.0437000000001,472.0511,18.64048193087571,1.51606788534865,1100,sharda-cropchem,Small Cap,Jan-2026
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11840566.0,11840566.0,0.0,533.4175,548.8102,-2.804740145135781,1.44398935517525,1100,suprajit-engineering,Small Cap,Jan-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4636042.0,4636042.0,0.0,530.3632,557.4377,-4.856955315365282,1.43572120370382,1100,kalpataru-projects-international,Small Cap,Jan-2026
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5789852.0,5789852.0,0.0,522.6499,548.7043,-4.748349885357199,1.41484089307795,1100,sudarshan-chemical-industries,Small Cap,Jan-2026
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5982215.0,5982215.0,0.0,521.1705999999999,520.7817,0.0746762031000694,1.41083634982035,1100,chalet-hotels,Small Cap,Jan-2026
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1734028.0,1731381.0,0.1528837384723524,510.0817,519.951,-1.8981211691101667,1.38081811164743,1100,timken-india,Small Cap,Jan-2026
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4768162.0,4753767.0,0.3028124853405731,507.3324,512.4561,-0.999831985608138,1.37337561129043,1100,transport-corporation-of-india,Small Cap,Jan-2026
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,903686.0,625207.0,44.54188772678489,496.3044,345.1768,43.782664420088494,1.34352223263511,1100,blue-dart-express,Small Cap,Jan-2026
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,4076995.0,3753410.0,8.62109388529364,483.2462,469.4765,2.932990256168309,1.30817299531585,1100,dodla-dairy,Small Cap,Jan-2026
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2766501.0,2816501.0,-1.7752523432443306,472.546,504.0129,-6.2432727416302285,1.27920698857957,1100,lg-balakrishnan-bros,Small Cap,Jan-2026
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2267936.0,2367936.0,-4.223087110462445,470.4606,542.6362,-13.300918737083895,1.27356170059918,1100,power-mech-projects,Small Cap,Jan-2026
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,67023564.0,67023564.0,0.0,469.9022,422.1814,11.303387595948095,1.27205008229657,1100,equitas-small-finance-bank,Small Cap,Jan-2026
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,7224531.0,5813381.0,24.27417022899411,469.739,409.0586,14.834158235519311,1.27160829127403,1100,zensar-technologies,Small Cap,Jan-2026
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8794037.0,8794037.0,0.0,439.7019,429.193,2.448525488533129,1.19029627458854,1100,aditya-vision,Small Cap,Jan-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,2758007.0,2738964.0,0.6952628804175593,429.5596,441.2197,-2.6426970509249745,1.16284053262845,1100,pearl-global-industries,Small Cap,Jan-2026
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7877992.0,7070266.0,11.424266074289145,409.4192,355.4223,15.192321922400463,1.10831940572697,1100,jk-tyre-industries,Small Cap,Jan-2026
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,406.0722,410.9562,-1.1884478199866588,1.09925889989098,1100,vardhman-textiles,Small Cap,Jan-2026
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,405.269,449.5239,-9.84483806089064,1.09708459505456,1100,kei-industries,Mid Cap,Jan-2026
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4151954.0,4151954.0,0.0,404.7325,421.5064,-3.9795125293471214,1.09563226120903,1100,pvr-inox,Small Cap,Jan-2026
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,403.9936,422.8692,-4.463697048638203,1.09363201986985,1100,apar-industries,Mid Cap,Jan-2026
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9578101.0,9578101.0,0.0,400.5562000000001,406.5904,-1.4840980013300813,1.08432679645765,1100,cie-automotive-india,Small Cap,Jan-2026
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1822718.0,1730998.0,5.298677410372513,395.5845,391.2748,1.101450949562798,1.07086814188197,1100,fiem-industries,Small Cap,Jan-2026
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,14417372.0,14417372.0,0.0,389.197,386.6739,0.6525136555635063,1.05357684190365,1100,vrl-logistics,Small Cap,Jan-2026
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,378.5363,413.5336,-8.462988255367891,1.02471776375433,1100,chambal-fertilisers-and-chemicals,Small Cap,Jan-2026
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,1335913.0,1296922.0,3.0064259839836165,374.0556,412.071,-9.225449012427472,1.01258827212023,1100,akzo-nobel-india,Small Cap,Jan-2026
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,29493536.0,29493536.0,0.0,371.4711,402.2034,-7.640984636131858,1.00559189407029,1100,vishal-mega-mart,Mid Cap,Jan-2026
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,368.2581,369.479,-0.3304382657742491,0.996894133314079,1100,redington,Small Cap,Jan-2026
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,7899475.0,7899475.0,0.0,353.7385,380.0042,-6.911949920553509,0.957588808982945,1100,kirloskar-ferrous-industries,Small Cap,Jan-2026
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2027854.0,1057788.0,91.70703392362176,345.2421,206.3427,67.31490864469642,0.934588605282633,1100,tega-industries,Small Cap,Jan-2026
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4959256.0,0.0,330.8568,365.9435,-9.58801017096901,0.89564683814713,1100,kec-international,Small Cap,Jan-2026
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,8911571.0,8125094.0,9.679604937493648,326.52,312.73490000000004,4.407918655704875,0.883906891415866,1100,shoppers-stop,Small Cap,Jan-2026
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3272529.0,2804166.0,16.70239921602359,318.3189,316.7305,0.5014989083779432,0.861706080417487,1100,uti-asset-management-company,Small Cap,Jan-2026
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,301.6039,288.29110000000003,4.617832461702768,0.816457692294198,1100,skf-india-industrial,Small Cap,Jan-2026
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,298.2589,278.1052,7.246790063616211,0.807402600563872,1100,tata-steel,Large Cap,Jan-2026
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,285.54810000000003,329.3618,-13.30260522015607,0.7729937933992,1100,pnc-infratech,Small Cap,Jan-2026
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,385000.0,385000.0,0.0,283.91830000000004,302.302,-6.081236644150548,0.768581838690056,1100,voltamp-transformers,Small Cap,Jan-2026
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22396179.0,0.0,276.9959,277.5335,-0.1937063453601039,0.749842536150741,1100,redtape,Small Cap,Jan-2026
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1478628.0,1228628.0,20.347900259476425,261.8946,275.5935,-4.970690527897064,0.708962519185966,1100,the-anup-engineering,Small Cap,Jan-2026
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6256654.0,6256654.0,0.0,259.3696,298.5988,-13.13776210755034,0.702127210779666,1100,bajaj-electricals,Small Cap,Jan-2026
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,6592359.0,6592359.0,0.0,256.04720000000003,324.8715,-21.18508394857659,0.693133298443392,1100,awfis-space-solutions,Small Cap,Jan-2026
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2386456.0,2364116.0,0.9449620915386556,249.2415,270.4076,-7.82747970101431,0.674709908969826,1100,indigo-paints,Small Cap,Jan-2026
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,5012707.0,5012707.0,0.0,246.2743,243.1414,1.2885094846044354,0.666677541800252,1100,aadhar-housing-finance,Small Cap,Jan-2026
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,223.449,235.4789,-5.108695513695698,0.604888248744285,1100,nrb-bearings,Small Cap,Jan-2026
113793,5572.0,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,447170.0,435082.0,2.7783268441351283,217.6376,227.0258,-4.135300921745473,0.589156481903741,1100,lumax-industries,Small Cap,Jan-2026
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,2124361.0,2124361.0,0.0,207.1464,234.6357,-11.715736352140787,0.560756249209811,1100,gmm-pfaudler,Small Cap,Jan-2026
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5458645.0,5458645.0,0.0,204.3444,241.1902,-15.27665717761336,0.553171087168444,1100,unichem-laboratories,Small Cap,Jan-2026
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,33756481.0,33756481.0,0.0,197.813,201.3912,-1.7767409896758135,0.535490242287292,1100,gateway-distriparks,Small Cap,Jan-2026
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3935770.0,3935770.0,0.0,194.9584,189.1531,3.069101167255513,0.527762689266847,1100,vesuvius-india,Small Cap,Jan-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,187.3316,205.1891,-8.70294767119696,0.507116538711137,1100,skf-india,Small Cap,Jan-2026
1845,8501.0,1,Bajaj Consumer Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5450000.0,5850000.0,-6.837606837606838,184.973,149.877,23.41653489194472,0.500731683896444,1100,bajaj-consumer-care,Small Cap,Jan-2026
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9444822.0,9444822.0,0.0,183.0218,190.7382,-4.045545150368408,0.495449682406396,1100,la-opala-rg,Small Cap,Jan-2026
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,162.8419,177.9211,-8.47521738568388,0.440821626917963,1100,emami,Small Cap,Jan-2026
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2620909.0,2636351.0,-0.5857338419656564,155.4592,188.9473,-17.723513381773646,0.420836267959076,1100,insecticides-india,Small Cap,Jan-2026
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,146.9952,160.1864,-8.234906334120744,0.397923772770591,1100,gujarat-pipavav-port,Small Cap,Jan-2026
