CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1350.0,1350.0,0.0,0.4485,0.4357999999999999,2.9141808168884884,2.97682259863006,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2979.0,2980.0,-0.0335570469798657,0.4468999999999999,0.4681,-4.528946806237992,2.96620294164498,1100,infosys,Large Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8601.0,8603.0,-0.0232477042892014,0.4195,0.4357,-3.718154693596505,2.7843413157755,1100,dabur-india,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,503.0,503.0,0.0,0.4039,0.3963,1.917739086550588,2.68079966017098,1100,bajaj-auto,Large Cap,Apr-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1122.0,1122.0,0.0,0.3749,0.3918,-4.313425216947416,2.48831837731641,1100,larsen-toubro,Large Cap,Apr-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14464.0,14467.0,-0.0207368493813506,0.3493,0.3793999999999999,-7.933579335793353,2.31840386555514,1100,wipro,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2604.0,2554.0,1.957713390759593,0.624,0.6099,2.311854402361037,4.02079990721231,1100,nestle-india,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1117.0,1094.0,2.1023765996343693,0.6154999999999999,0.595,3.4453781512604995,3.96602939565573,1100,britannia-industries,Large Cap,May-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4241.0,4159.0,1.9716277951430632,0.6132,0.5935,3.319292333614152,3.95120913958748,1100,icici-bank,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14518.0,14237.0,1.9737304207347053,0.6069,0.6062,0.1154734411085455,3.91061452513966,1100,itc,Large Cap,May-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3094.0,3034.0,1.977587343441002,0.6018,0.584,3.0479452054794542,3.87775221820572,1100,hdfc-bank,Large Cap,May-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4715.0,4624.0,1.967993079584775,0.5899,0.5474,7.763975155279502,3.80107350202651,1100,dr-reddy's-laboratories,Large Cap,May-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4094.0,4015.0,1.9676214196762143,0.5817,0.5640999999999999,3.120014181882654,3.7482360673484,1100,reliance-industries,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2469.0,2421.0,1.982651796778191,0.5798,0.5670000000000001,2.2574955908289134,3.7359932471181,1100,hindustan-unilever,Large Cap,May-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3080.0,3021.0,1.9529956967891429,0.5582,0.5334,4.649418822647164,3.59681171186845,1100,sbi-life-insurance-company,Large Cap,May-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3304.0,3239.0,2.006792219820932,0.5543,0.5935,-6.604886267902277,3.57168171244837,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1547.0,1517.0,1.977587343441002,0.55,0.5127,7.275209674273447,3.54397427719034,1100,titan-company,Large Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1269.0,1245.0,1.9277108433734944,0.5468999999999999,0.4765,14.77439664218258,3.52399914944617,1100,hero-motocorp,Large Cap,May-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,768.0,753.0,1.99203187250996,0.5284,0.5254,0.5709935287400157,3.40479274194068,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2820.0,2766.0,1.9522776572668112,0.5234000000000001,0.5157,1.4931161528020227,3.37257479396622,1100,bharti-airtel,Large Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2305.0,2261.0,1.9460415745245467,0.5207,0.5485,-5.0683682771194185,3.35517710206002,1100,asian-paints,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,416.0,408.0,1.96078431372549,0.5125,0.5001,2.479504099180168,3.3023396673819,1100,maruti-suzuki-india,Large Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163.0,160.0,1.875,0.5121,0.4713,8.656906429026094,3.29976223154395,1100,bosch,Large Cap,May-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1466.0,1438.0,1.947148817802504,0.5077,0.4966,2.2351993556182173,3.27141043732643,1100,tata-consultancy-services,Large Cap,May-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1583.0,1551.0,2.0631850419084463,0.4919,0.4706,4.526136846578826,3.16960172172714,1100,pidilite-industries,Large Cap,May-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2971.0,2914.0,1.956074124914207,0.4861999999999999,0.4568,6.436077057793341,3.13287326103626,1100,hcl-technologies,Large Cap,May-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2399.0,2353.0,1.9549511262218444,0.484,0.4592,5.400696864111492,3.1186973639275,1100,bajaj-finserv,Large Cap,May-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3039.0,2979.0,2.014098690835851,0.4749,0.4468999999999999,6.265383754754988,3.06006069861398,1100,infosys,Large Cap,May-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3149.0,3088.0,1.9753886010362696,0.4614999999999999,0.4786999999999999,-3.5930645498224334,2.97371659804244,1100,cipla,Large Cap,May-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,404.0,396.0,2.0202020202020203,0.4528999999999999,0.461,-1.757049891540135,2.91830172752637,1100,ultratech-cement,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,513.0,503.0,1.9880715705765408,0.4415,0.4039,9.3092349591483,2.84484480614461,1100,bajaj-auto,Large Cap,May-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1377.0,1350.0,2.0,0.4372,0.4485,-2.519509476031221,2.81713737088657,1100,torrent-pharmaceuticals,Large Cap,May-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2085.0,2045.0,1.9559902200489,0.4326,0.4515999999999999,-4.207263064658987,2.78749685875007,1100,kotak-mahindra-bank,Large Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8770.0,8601.0,1.9648878037437507,0.4235,0.4195,0.9535160905840252,2.72886019343656,1100,dabur-india,Large Cap,May-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1144.0,1122.0,1.96078431372549,0.4204,0.3749,12.13656975193384,2.7088850656924,1100,larsen-toubro,Large Cap,May-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14749.0,14464.0,1.9704092920353984,0.3682,0.3493,5.410821643286576,2.37252968883906,1100,wipro,Large Cap,May-2025
