CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,4684.0,3503.0,33.71395946331715,0.2475,0.1977,25.189681335356607,0.626498216694975,1100,cohance-lifesciences,Small Cap,Dec-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2610.0,2485.0,5.030181086519115,0.2357999999999999,0.2183,8.016491067338526,0.596881937360303,1100,natco-pharma,Small Cap,Dec-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,440.0,420.0,4.761904761904762,0.2192,0.2087999999999999,4.980842911877407,0.554862258988035,1100,pfizer,Small Cap,Dec-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,4056.0,2106.0,92.5925925925926,0.2062999999999999,0.1125,83.37777777777777,0.522208412542115,1100,dr-agarwals-health-care,Small Cap,Dec-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1123.0,1068.0,5.149812734082397,0.1994,0.2079,-4.088504088504078,0.504742401652437,1100,poly-medicure,Small Cap,Dec-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1450.0,1381.0,4.996379435191891,0.1914,0.1878,1.9169329073482395,0.484491954244114,1100,rainbow-childrens-medicare,Small Cap,Dec-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1191.0,1135.0,4.933920704845815,0.1791,0.1810999999999999,-1.1043622308117025,0.453356891353818,1100,eris-lifesciences,Small Cap,Dec-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,1935.0,1816.0,6.552863436123348,0.1746,0.1595,9.467084639498442,0.441966014686637,1100,strides-pharma-science,Small Cap,Dec-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,183.0,175.0,4.571428571428571,0.1649,0.1583,4.169298799747305,0.417412347204046,1100,astrazeneca-pharma-india,Small Cap,Dec-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,3010.0,2797.0,7.615302109402931,0.1567,0.1485,5.521885521885523,0.396655638610516,1100,indegene,Small Cap,Dec-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,1089.0,1038.0,4.913294797687861,0.1515,0.1534,-1.238591916558015,0.383492847795106,1100,jupiter-life-line-hospitals,Small Cap,Dec-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1408.0,1340.0,5.074626865671641,0.1495,0.134,11.56716417910447,0.378430235943025,1100,vijaya-diagnostic-centre,Small Cap,Dec-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,755.0,719.0,5.006954102920723,0.1457,0.139,4.820143884892086,0.368811273424072,1100,metropolis-healthcare,Small Cap,Dec-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1604.0,1528.0,4.973821989528796,0.1361,0.1386,-1.803751803751804,0.344510736534085,1100,alembic-pharmaceuticals,Small Cap,Dec-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,233.0,222.0,4.954954954954955,0.1328,0.1272,4.40251572327043,0.336157426978152,1100,procter-gamble-health,Small Cap,Dec-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,976.0,928.0,5.172413793103448,0.1313,0.1318,-0.3793626707131937,0.332360468089092,1100,concord-biotech,Small Cap,Dec-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,884.0,683.0,29.428989751098094,0.1206,0.0966,24.84472049689441,0.305275494680461,1100,emcure-pharmaceuticals,Small Cap,Dec-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,1507.0,1407.0,7.107320540156362,0.1134,0.0984999999999999,15.126903553299496,0.28705009201297,1100,aarti-pharmalabs,Small Cap,Dec-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6209.0,5909.0,5.07700118463361,0.1119,0.1110999999999999,0.7200720072007207,0.28325313312391,1100,marksans-pharma,Small Cap,Dec-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,262.0,249.0,5.220883534136546,0.1072,0.1094,-2.0109689213893867,0.27135599527152,1100,sanofi-india,Small Cap,Dec-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,576.0,547.0,5.301645338208409,0.1061,0.1046,1.43403441682599,0.268571558752876,1100,caplin-point-laboratories,Small Cap,Dec-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,3136.0,2984.0,5.093833780160858,0.1007,0.102,-1.274509803921559,0.254902506752259,1100,shilpa-medicare,Small Cap,Dec-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,1480.0,1432.0,3.35195530726257,0.098,0.104,-5.769230769230766,0.24806798075195,1100,healthcare-global-enterprises,Small Cap,Dec-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,195.0,186.0,4.838709677419355,0.0883,0.0865,2.080924855491326,0.223514313269359,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,895.0,851.0,5.170387779083431,0.0821,0.0762999999999999,7.60157273918743,0.207820216527909,1100,alivus-life-sciences,Small Cap,Dec-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,134.0,130.0,3.076923076923077,0.0771,0.078,-1.153846153846152,0.195163686897707,1100,kovai-medical-center-hospital,Small Cap,Dec-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1067.0,1015.0,5.123152709359606,0.0727,0.0718,1.253481894150416,0.18402594082313,1100,yatharth-hospital-trauma-care-services,Small Cap,Dec-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,3450.0,3264.0,5.698529411764706,0.0718,0.0729,-1.508916323731143,0.181747765489694,1100,sequent-scientific,Small Cap,Dec-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,793.0,755.0,5.033112582781457,0.0652,0.0622,4.823151125401927,0.165041146377828,1100,senores-pharmaceuticals,Small Cap,Dec-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1424.0,1354.0,5.1698670605613,0.0603,0.0561,7.486631016042779,0.15263774734023,1100,fdc,Small Cap,Dec-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1344.0,1281.0,4.918032786885246,0.0599,0.0635,-5.669291338582669,0.151625224969814,1100,thyrocare-technologies,Small Cap,Dec-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,1283.0,1220.0,5.163934426229509,0.0574,0.0624,-8.012820512820513,0.145296960154713,1100,indraprastha-medical-corporation,Small Cap,Dec-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,751.0,715.0,5.034965034965035,0.0562999999999999,0.0535,5.233644859813089,0.142512523636069,1100,supriya-lifescience,Small Cap,Dec-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1011.0,674.0,50.0,0.0536,0.0389,37.789203084832906,0.13567799763576,1100,blue-jet-healthcare,Small Cap,Dec-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,843.0,802.0,5.112219451371571,0.0475,0.0412,15.291262135922326,0.120237031486914,1100,solara-active-pharma-sciences,Small Cap,Dec-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,1874.0,1783.0,5.103757711721817,0.0465,0.0426999999999999,8.899297423887607,0.117705725560874,1100,dishman-carbogen-amcis,Small Cap,Dec-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1037.0,962.0,7.796257796257796,0.0426999999999999,0.0409,4.400977995110018,0.108086763041921,1100,aarti-drugs,Small Cap,Dec-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1403.0,1303.0,7.674597083653108,0.0423,0.0407,3.9312039312039344,0.107074240671505,1100,advanced-enzyme-technologies,Small Cap,Dec-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10223.0,9731.0,5.056006576919125,0.042,0.0423,-0.7092198581560342,0.106314848893693,1100,morepen-laboratories,Small Cap,Dec-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,921.0,876.0,5.136986301369863,0.0407,0.0356999999999999,14.005602240896373,0.10302415118984,1100,gujarat-themis-biosyn,Small Cap,Dec-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,529.0,506.0,4.545454545454546,0.0381,0.0411,-7.299270072992707,0.0964427557821356,1100,krsnaa-diagnostics,Small Cap,Dec-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2744.0,2610.0,5.134099616858237,0.0369,0.0351,5.128205128205133,0.0934051886708872,1100,sun-pharma-advanced-research-company,Small Cap,Dec-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,780.0,741.0,5.263157894736842,0.0354,0.0315,12.380952380952383,0.0896082297818267,1100,akums-drugs-pharmaceuticals,Small Cap,Dec-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,444.0,423.0,4.964539007092199,0.0337,0.035,-3.714285714285711,0.0853050097075582,1100,orchid-pharma,Small Cap,Dec-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,467.0,444.0,5.18018018018018,0.0335,0.0319,5.015673981191227,0.0847987485223502,1100,innova-captab,Small Cap,Dec-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1910.0,1815.0,5.234159779614325,0.0312,0.0302,3.3112582781456985,0.0789767448924575,1100,bliss-gvs-pharma,Small Cap,Dec-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1790.0,1633.0,9.614206981016531,0.0299,0.0281,6.405693950177942,0.0756860471886051,1100,suven-life-sciences,Small Cap,Dec-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,125.0,118.0,5.932203389830509,0.0289999999999999,0.0269,7.806691449814125,0.0734078718551688,1100,rpg-life-sciences,Small Cap,Dec-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3337.0,3176.0,5.069269521410579,0.0274,0.0286,-4.195804195804184,0.0693577823735043,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Dec-2025
171811,7215,1,Vimta Labs Ltd.,Business Services,Healthcare,Domestic Equities,442.0,406.0,8.866995073891626,0.0268,0.0247,8.502024291497975,0.0678389988178801,1100,vimta-labs,Small Cap,Dec-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,789.0,752.0,4.920212765957447,0.0266,0.0268,-0.7462686567164185,0.0673327376326721,1100,gufic-biosciences,Small Cap,Dec-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,596.0,567.0,5.114638447971781,0.0263,0.0268,-1.8656716417910544,0.06657334585486,1100,unichem-laboratories,Small Cap,Dec-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,847.0,812.0,4.310344827586207,0.0263,0.0259,1.5444015444015458,0.06657334585486,1100,sms-pharmaceuticals,Small Cap,Dec-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1076.0,1023.0,5.180840664711632,0.0253,0.0260999999999999,-3.065134099616861,0.0640420399288197,1100,indoco-remedies,Small Cap,Dec-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,1078.0,1025.0,5.170731707317073,0.0245,0.0227999999999999,7.45614035087721,0.0620169951879874,1100,hikal,Small Cap,Dec-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,852.0,810.0,5.185185185185185,0.0231,0.0231,0.0,0.058473166891531,1100,artemis-medicare-services,Small Cap,Dec-2025
114366,8703,1,3B Blackbio Dx Ltd.,Healthcare,Healthcare,Domestic Equities,145.0,139.0,4.316546762589928,0.0204,0.0179,13.966480446927374,0.0516386408912222,1100,3b-blackbio-dx,Small Cap,Dec-2025
19412,8504,1,Dr Agarwals Eye Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,36.0,35.0,2.857142857142857,0.0192,0.0200999999999999,-4.477611940298501,0.0486010737799738,1100,dr-agarwals-eye-hospital,Small Cap,Dec-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,13428.0,12781.0,5.062201705656834,0.0192,0.02,-4.000000000000004,0.0486010737799738,1100,syncom-formulations-india,Small Cap,Dec-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,235.0,223.0,5.381165919282512,0.0187,0.0175,6.857142857142863,0.0473354208169537,1100,windlas-biotech,Small Cap,Dec-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5904.0,5089.0,16.014934171742976,0.0184,0.0195,-5.641025641025635,0.0465760290391416,1100,sigachi-industries,Small Cap,Dec-2025
75895,8458,1,Panacea Biotec Ltd.,Healthcare,Healthcare,Domestic Equities,482.0,460.0,4.782608695652174,0.0181,0.0168,7.738095238095245,0.0458166372613295,1100,panacea-biotec,Small Cap,Dec-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,111.0,106.0,4.716981132075472,0.0177,0.0175,1.142857142857144,0.0448041148909134,1100,hester-biosciences,Small Cap,Dec-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,787.0,750.0,4.933333333333334,0.016,0.0156,2.5641025641025665,0.0405008948166449,1100,shalby,Small Cap,Dec-2025
431,7897,1,Fischer Medical Ventures Ltd.,Trading,Trading,Domestic Equities,3781.0,2879.0,31.33032302882945,0.0158,0.0138,14.49275362318842,0.0399946336314368,1100,fischer-medical-ventures,Small Cap,Dec-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,576.0,459.0,25.49019607843137,0.0157,0.0127,23.62204724409449,0.0397415030388328,1100,laxmi-dental,Small Cap,Dec-2025
57737,16124,1,Bajaj Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,377.0,245.0,53.87755102040816,0.0157,0.0106,48.11320754716981,0.0397415030388328,1100,bajaj-healthcare,Small Cap,Dec-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,577.0,548.0,5.291970802919708,0.0155,0.016,-3.1250000000000027,0.0392352418536247,1100,suraksha-diagnostic,Small Cap,Dec-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,195.0,186.0,4.838709677419355,0.0152,0.015,1.3333333333333344,0.0384758500758126,1100,novartis-india,Small Cap,Dec-2025
83599,17055,1,Kwality Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,133.0,129.0,3.10077519379845,0.0147,0.012,22.500000000000004,0.0372101971127925,1100,kwality-pharmaceuticals,Small Cap,Dec-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,281.0,268.0,4.850746268656716,0.0136,0.0137,-0.7299270072992706,0.0344257605941481,1100,lincoln-pharmaceuticals,Small Cap,Dec-2025
284,5340,1,Wanbury Ltd.,Healthcare,Healthcare,Domestic Equities,565.0,538.0,5.018587360594796,0.0128,0.0139999999999999,-8.571428571428562,0.0324007158533159,1100,wanbury,Small Cap,Dec-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,788.0,751.0,4.92676431424767,0.0118,0.0101,16.831683168316825,0.0298694099272756,1100,kopran,Small Cap,Dec-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,813.0,774.0,5.038759689922481,0.0113999999999999,0.011,3.636363636363619,0.0288568875568595,1100,gpt-healthcare,Small Cap,Dec-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,450.0,428.0,5.14018691588785,0.0105,0.0096,9.375000000000009,0.0265787122234232,1100,tarsons-products,Small Cap,Dec-2025
37957,5085,1,Jagsonpal Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,545.0,535.0,1.8691588785046729,0.0105,0.0115,-8.695652173913032,0.0265787122234232,1100,jagsonpal-pharmaceuticals,Small Cap,Dec-2025
19185,5833,1,Fermenta Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,292.0,279.0,4.659498207885305,0.0102,0.0079,29.113924050632907,0.0258193204456111,1100,fermenta-biotech,Small Cap,Dec-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,859.0,817.0,5.140758873929008,0.0086,0.0088,-2.2727272727272747,0.0217692309639466,1100,themis-medicare,Small Cap,Dec-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,1141.0,1088.0,4.8713235294117645,0.0086,0.0084,2.380952380952383,0.0217692309639466,1100,kmc-speciality-hospitals-india,Small Cap,Dec-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,241.0,230.0,4.782608695652174,0.0070999999999999,0.0075,-5.3333333333333375,0.0179722720748862,1100,sastasundar-ventures,Small Cap,Dec-2025
152456,4987,1,Nectar Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3596.0,3421.0,5.115463314820228,0.0069999999999999,0.0058,20.6896551724138,0.0177191414822821,1100,nectar-lifesciences,Small Cap,Dec-2025
19169,6885,1,Anuh Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,818.0,833.0,-1.800720288115246,0.0066,0.0064,3.1250000000000027,0.016706619111866,1100,anuh-pharma,Small Cap,Dec-2025
46391,86552,1,Shree Ganesh Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,101.0,96.0,5.208333333333334,0.0046999999999999,0.0045,4.444444444444437,0.0118971378523894,1100,shree-ganesh-remedies,Small Cap,Dec-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,29292.0,27462.0,6.663753550360497,5.3641,4.6407,15.58816557846876,14.0779680233474,1100,sun-pharmaceutical-industries,Large Cap,Nov-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,20503.0,19222.0,6.664238892935178,2.3846000000000003,2.2062,8.086302239144231,6.25833272095489,1100,max-healthcare-institute,Large Cap,Nov-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15466.0,14499.0,6.669425477619146,2.3678,2.1772,8.754363402535366,6.2142414730676,1100,cipla,Large Cap,Nov-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3536.0,3315.0,6.666666666666667,2.291,2.2363,2.4460045611053967,6.01268148272568,1100,divis-laboratories,Large Cap,Nov-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16905.0,15848.0,6.669611307420495,2.1269,1.8982,12.0482562427563,5.58200447211229,1100,dr-reddys-laboratories,Large Cap,Nov-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2792.0,2618.0,6.646294881588998,2.0472,2.0105,1.825416563044013,5.37283349255173,1100,apollo-hospitals-enterprise,Large Cap,Nov-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,6716.0,6297.0,6.653962204224234,1.3976,1.2369,12.992157813889555,3.66797190757635,1100,lupin,Large Cap,Nov-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,14452.0,13550.0,6.656826568265682,1.3285,1.3868,-4.203922699740419,3.48662040584944,1100,fortis-healthcare,Mid Cap,Nov-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,10785.0,10111.0,6.666007318761745,1.1123,0.9651,15.25230546057403,2.91920803720461,1100,laurus-labs,Mid Cap,Nov-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2912.0,2730.0,6.666666666666667,1.0838,0.9716,11.547962124331,2.84441038453867,1100,torrent-pharmaceuticals,Large Cap,Nov-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,7734.0,7251.0,6.661150186181216,0.9466,0.8256,14.656007751937976,2.48433186012576,1100,aurobindo-pharma,Mid Cap,Nov-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1561.0,1463.0,6.698564593301436,0.8874,0.8057,10.14025071366514,2.32896270090387,1100,alkem-laboratories,Mid Cap,Nov-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4151.0,3892.0,6.654676258992806,0.8083,0.7356999999999999,9.868152779665634,2.12136640876786,1100,glenmark-pharmaceuticals,Mid Cap,Nov-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3091.0,2898.0,6.659765355417529,0.696,0.6904,0.811123986095,1.82663741247362,1100,mankind-pharma,Large Cap,Nov-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,16693.0,15650.0,6.664536741214057,0.6647,0.5821999999999999,14.170388182755069,1.74449121849313,1100,biocon,Mid Cap,Nov-2025
