CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6956322.0,6956322.0,0.0,415.8837,429.4833,-3.166502632349148,3.36209115876439,1100,jubilant-foodworks,Mid Cap,Oct-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29124300.0,29124300.0,0.0,412.1962,415.5164,-0.799053900158927,3.33228063445688,1100,ashok-leyland,Mid Cap,Oct-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,4402300.0,4402300.0,0.0,385.1132,382.2737,0.7427924024069589,3.11333597552263,1100,nippon-life-india-asset-management,Mid Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,415447.0,415447.0,0.0,384.0184,323.8825,18.56719643697945,3.10448538243467,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4363200.0,4363200.0,0.0,383.3726,382.6308,0.1938683451515149,3.09926459962849,1100,sbi-cards-and-payment-services,Mid Cap,Oct-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,566200.0,566200.0,0.0,379.6088,399.2842,-4.927668061996946,3.06883725009939,1100,kaynes-technology-india,Mid Cap,Oct-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1108021.0,1108021.0,0.0,341.01559999999995,374.9543,-9.051423066757742,2.75684171743382,1100,godfrey-phillips-india,Mid Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,573700.0,573700.0,0.0,339.4353,276.6668,22.687398704868087,2.74406624039975,1100,persistent-systems,Mid Cap,Oct-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,12099000.0,12099000.0,0.0,321.2164,288.5007,11.339903161413472,2.59678082716424,1100,bharat-heavy-electricals,Mid Cap,Oct-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2011600.0,2011600.0,0.0,311.0939,317.008,-1.865599606319083,2.51494841162453,1100,max-financial-services,Mid Cap,Oct-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,4022199.0,4022199.0,0.0,296.2953,298.0248,-0.5803208323602623,2.39531342178941,1100,cg-power-and-industrial-solutions,Large Cap,Oct-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1528500.0,1106300.0,38.16324685889903,272.8984,188.2923,44.93338283084333,2.20616796926868,1100,pb-fintech,Mid Cap,Oct-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,8129400.0,8129400.0,0.0,263.5551,237.663,10.894459802325136,2.13063477014671,1100,aditya-birla-capital,Mid Cap,Oct-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,820840.0,820840.0,0.0,260.92040000000003,252.5807,3.301796218000826,2.10933530210794,1100,muthoot-finance,Mid Cap,Oct-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,793700.0,793700.0,0.0,248.5472,229.2126,8.435225637683107,2.00930775516242,1100,radico-khaitan,Mid Cap,Oct-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,304000.0,304000.0,0.0,234.2016,221.4944,5.737029920395284,1.89333491244902,1100,polycab-india,Mid Cap,Oct-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,28120000.0,24209100.0,16.154669112028124,229.9372,168.90689999999998,36.132508500244825,1.85886060740307,1100,idfc-first-bank,Mid Cap,Oct-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,4091350.0,4091350.0,0.0,218.7236,184.8881,18.300528806342857,1.76820751035234,1100,iifl-finance,Small Cap,Oct-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115300.0,115300.0,0.0,204.9803,207.5515,-1.2388250626952952,1.6571037873109,1100,hitachi-energy-india,Mid Cap,Oct-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1057449.0,1057449.0,0.0,196.7701,175.5154,12.109877537811482,1.59073080651919,1100,bharti-hexacom,Mid Cap,Oct-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,8186300.0,8186300.0,0.0,193.696,157.9383,22.640296875425395,1.56587913661446,1100,the-federal-bank,Mid Cap,Oct-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,746000.0,1244302.0,-40.046708917931504,184.9334,253.8625,-27.152139445566004,1.49504043822885,1100,bse,Mid Cap,Oct-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,342328.0,342328.0,0.0,184.1382,189.393,-2.7745481617588803,1.48861187445141,1100,hdfc-asset-management-company,Mid Cap,Oct-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,318900.0,318900.0,0.0,179.3813,178.4086,0.5452091435054164,1.45015609598948,1100,interglobe-aviation,Large Cap,Oct-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,4186000.0,4186000.0,0.0,178.3655,169.09349999999998,5.483356841037656,1.44194415549008,1100,bharat-electronics,Large Cap,Oct-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,808700.0,808700.0,0.0,172.6413,176.96779999999998,-2.444795041809854,1.39566852071286,1100,safari-industries-india,Small Cap,Oct-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35722045.0,35722045.0,0.0,168.6438,163.28549999999998,3.281552862930277,1.36335189131103,1100,motherson-sumi-wiring-india,Small Cap,Oct-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3698488.0,3698488.0,0.0,164.73069999999998,179.9314,-8.448052980191338,1.33171756923166,1100,transformers-rectifiers-india,Small Cap,Oct-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,1247799.0,1247799.0,0.0,163.9608,164.6221,-0.4017079116351777,1.32549353596675,1100,aditya-infotech,,Oct-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,402980.0,402980.0,0.0,162.48149999999998,163.7026,-0.7459258435724331,1.31353456414083,1100,kei-industries,Mid Cap,Oct-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,1527500.0,1527500.0,0.0,159.2877,152.582,4.394817213039544,1.28771521430129,1100,bajaj-finance,Large Cap,Oct-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,2111545.0,2111545.0,0.0,149.9408,160.7308,-6.713087970693856,1.21215291202338,1100,anthem-biosciences,,Oct-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,294590.0,294590.0,0.0,145.2093,130.6978,11.103094313752791,1.17390247249499,1100,crisil,Mid Cap,Oct-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,950000.0,,,132.7435,,,1.07312632770517,1100,thyrocare-technologies,Small Cap,Oct-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,951822.0,951822.0,0.0,124.8315,125.0694,-0.1902143929690305,1.00916405833,1100,global-health,Mid Cap,Oct-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,265300.0,265300.0,0.0,115.249,104.17,10.635499664010748,0.931697116180405,1100,cummins-india,Mid Cap,Oct-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,883400.0,494000.0,78.82591093117409,105.1864,49.852,110.9973521624007,0.850348944818597,1100,avalon-technologies,Small Cap,Oct-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,136800.0,136800.0,0.0,92.1758,77.83239999999999,18.428572162749703,0.745168522430752,1100,divis-laboratories,Large Cap,Oct-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1900300.0,,,62.0163,,,0.501352791487812,1100,rbl-bank,Small Cap,Oct-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33124.0,3819.0,767.3474731605132,41.1533,4.9284,735.0235370505641,0.332691918639702,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Oct-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1094200.0,1094200.0,0.0,38.7237,35.9773,7.633702362322905,0.313050522068175,1100,firstsource-solutions,Small Cap,Oct-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,289453.0,289453.0,0.0,34.5925,35.1975,-1.7188720789828822,0.279653033791796,1100,home-first-finance-company-india,Small Cap,Oct-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10931.0,26849.0,-59.28712428768297,31.6944,78.6407,-59.69720513678031,0.256224184843844,1100,abbott-india,Mid Cap,Oct-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,41300.0,106572.0,-61.246856585219376,25.6638,67.1404,-61.775920310275175,0.207471548128233,1100,jk-cement,Mid Cap,Oct-2025
97622,113278,1,Lenskart Solutions Ltd.,Trading,Trading,Domestic Equities,409812.0,,,16.4744,,,0.133182508922442,1100,lenskart-solutions,,Oct-2025
152065,7928,1,Bosch Home Comfort India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,85076.0,85076.0,0.0,14.6407,14.738599999999998,-0.66424219396686,0.118358493079007,1100,bosch-home-comfort-india,Small Cap,Oct-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45600.0,239700.0,-80.97622027534418,8.8345,45.0876,-80.40592091838998,0.0714199530832874,1100,blue-star,Mid Cap,Oct-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,105050.0,105050.0,0.0,7.682300000000001,7.881900000000001,-2.532384323576807,0.062105326342378,1100,hdb-financial-services,,Oct-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,225225.0,225225.0,0.0,7.107,6.200399999999999,14.621637313721708,0.0574544803399087,1100,mahindra-mahindra-financial-services,Mid Cap,Oct-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27700.0,27700.0,0.0,6.6037,6.7469,-2.1224562391616963,0.0533856974561214,1100,mankind-pharma,Large Cap,Oct-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,46366.0,46366.0,0.0,5.716,5.2468,8.942593580849294,0.0462093442553705,1100,axis-bank,Large Cap,Oct-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,47200.0,47200.0,0.0,5.506799999999999,5.1811,6.286309856980166,0.0445181275271998,1100,kpit-technologies,Mid Cap,Oct-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,17718.0,17718.0,0.0,4.898,4.7038,4.128576895276163,0.0395964604903437,1100,mphasis,Mid Cap,Oct-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,16500.0,861800.0,-98.08540264562544,4.5029,237.9861,-98.10791470594292,0.0364023891265759,1100,mazagon-dock-shipbuilders,Large Cap,Oct-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,96900.0,96900.0,0.0,3.9724,4.0984,-3.074370486043326,0.0321137157312865,1100,swiggy,Mid Cap,Oct-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,10490.0,10490.0,0.0,3.927,3.8895,0.9641342074816814,0.0317466925981175,1100,gujarat-fluorochemicals,Mid Cap,Oct-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28200.0,28200.0,0.0,3.5848,3.776,-5.063559322033899,0.0289802759423814,1100,ipca-laboratories,Mid Cap,Oct-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,247163.0,247163.0,0.0,2.5492,2.4027000000000003,6.097307196071077,0.0206082680853377,1100,ntpc-green-energy,Mid Cap,Oct-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,14921.0,14921.0,0.0,2.5318,2.4035,5.338048679009782,0.0204676028316562,1100,cholamandalam-investment-and-finance-company,Large Cap,Oct-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,34000.0,34000.0,0.0,2.5221,2.449,2.9848917925683964,0.0203891859948338,1100,the-indian-hotels-company,Large Cap,Oct-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,29300.0,29300.0,0.0,2.516,2.1996,14.384433533369698,0.0203398723139454,1100,indian-bank,Mid Cap,Oct-2025
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,45800.0,45800.0,0.0,2.4157,2.4313,-0.6416320486982282,0.0195290260527814,1100,jsw-energy,Mid Cap,Oct-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,111000.0,111000.0,0.0,2.2159,2.1219,4.429991988312365,0.0179138008984387,1100,piramal-pharma,Small Cap,Oct-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2273.0,2273.0,0.0,1.9709,1.8607,5.92250228408664,0.0159331694529233,1100,apar-industries,Small Cap,Oct-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,3068.0,3068.0,0.0,1.4096000000000002,1.3534,4.152504802719081,0.0113955023901977,1100,sundaram-finance,Mid Cap,Oct-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,20600.0,2050700.0,-98.9954649631833,0.7665000000000001,69.9289,-98.90388666202388,0.0061965469509694,1100,biocon,Mid Cap,Oct-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,4102.0,4102.0,0.0,0.4012,0.3666,9.438079650845612,0.0032433850446561,1100,motilal-oswal-financial-services,Mid Cap,Oct-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,600.0,600.0,0.0,0.2817,0.2807,0.3562522265764212,0.0022773219518435,1100,trent,Large Cap,Oct-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800.0,65800.0,-98.78419452887536,0.2807,22.6266,-98.75942474786312,0.0022692377418618,1100,tvs-motor-company,Large Cap,Oct-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1600.0,1600.0,0.0,0.2792,0.2416,15.562913907284775,0.0022571114268893,1100,prestige-estates-projects,Mid Cap,Oct-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,356.0,22356.0,-98.40758633029164,0.1466,9.197,-98.40600195715994,0.0011851451833165,1100,lt-technology-services,Mid Cap,Oct-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,400.0,79400.0,-99.49622166246851,0.1098,20.2422,-99.45756884133148,0.0008876462559901,1100,data-patterns-india,Small Cap,Oct-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800.0,800.0,0.0,0.106,0.0969999999999999,9.278350515463922,0.0008569262580597,1100,bharat-forge,Mid Cap,Oct-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,200.0,200.0,0.0,0.0356,0.0316,12.65822784810126,0.0002877978753483,1100,oberoi-realty,Mid Cap,Oct-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,17596500.0,17596500.0,0.0,572.7661,552.4421,3.678937575539593,4.79810598299752,1100,eternal,Large Cap,Sep-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,4355000.0,4355000.0,0.0,485.4519,502.6977,-3.430650269535736,4.066668166722,1100,max-healthcare-institute,Large Cap,Sep-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,281900.0,281900.0,0.0,460.1172,470.4911,-2.204908870752283,3.85443742253612,1100,dixon-technologies-india,Mid Cap,Sep-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1491600.0,1557320.0,-4.220070377314874,441.5882,432.8104,2.0280935947934684,3.69921855438215,1100,ge-vernova-td-india,Mid Cap,Sep-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6956322.0,6956322.0,0.0,429.4833,436.6831,-1.648747112036156,3.59781486950348,1100,jubilant-foodworks,Mid Cap,Sep-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29124300.0,21956200.0,32.64727047485449,415.5164,278.7998,49.0375531115876,3.48081306640457,1100,ashok-leyland,Mid Cap,Sep-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,566200.0,566200.0,0.0,399.2842,346.6843,15.172276333251888,3.34483466974805,1100,kaynes-technology-india,Mid Cap,Sep-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2415828.0,2415828.0,0.0,384.3582,416.5612,-7.730676788908815,3.21979841166255,1100,coforge,Mid Cap,Sep-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4363200.0,3110100.0,40.29130896112665,382.6308,249.8965,53.11570990390021,3.20532784806769,1100,sbi-cards-and-payment-services,Mid Cap,Sep-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,4402300.0,4902300.0,-10.199294208840747,382.2737,384.708,-0.6327656300362879,3.2023363937087,1100,nippon-life-india-asset-management,Mid Cap,Sep-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1108021.0,374885.0,195.56290595782707,374.9543,412.5047,-9.103023553428605,3.14102121298842,1100,godfrey-phillips-india,Mid Cap,Sep-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,14566952.0,14566952.0,0.0,338.5068,335.25839999999994,0.9689242685641996,2.83569768246644,1100,fsn-e-commerce-ventures,Mid Cap,Sep-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,415447.0,415447.0,0.0,323.8825,307.0153,5.493928152766332,2.71318878864897,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2011600.0,2011600.0,0.0,317.008,322.2986,-1.6415212476877077,2.65560056968818,1100,max-financial-services,Mid Cap,Sep-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,4022199.0,4022199.0,0.0,298.0248,279.2613,6.718976098729035,2.49657683295439,1100,cg-power-and-industrial-solutions,Large Cap,Sep-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,12099000.0,11052500.0,9.4684460529292,288.5007,229.9031,25.487955577806463,2.41679270957023,1100,bharat-heavy-electricals,Mid Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,573700.0,573700.0,0.0,276.6668,304.3765,-9.103758010227468,2.31765921268172,1100,persistent-systems,Mid Cap,Sep-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1244302.0,1386000.0,-10.223520923520924,253.8625,290.5333,-12.62189222371412,2.12662582528663,1100,bse,Mid Cap,Sep-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,820840.0,902000.0,-8.997782705099779,252.5807,237.9296,6.157745820612486,2.11588808740549,1100,muthoot-finance,Mid Cap,Sep-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,861800.0,861800.0,0.0,237.9861,224.3352,6.085045949097601,1.99362799278841,1100,mazagon-dock-shipbuilders,Large Cap,Sep-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,8129400.0,8129400.0,0.0,237.663,225.8754,5.218629385935778,1.99092135906287,1100,aditya-birla-capital,Mid Cap,Sep-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,793700.0,793700.0,0.0,229.2126,226.4029,1.2410176724767992,1.92013170374157,1100,radico-khaitan,Mid Cap,Sep-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,304000.0,228700.0,32.92522955837342,221.4944,162.1712,36.58060124115748,1.85547574453245,1100,polycab-india,Mid Cap,Sep-2025
