CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,377591.0,377591.0,0.0,95.6967,85.40729999999999,12.047447934778416,1.18798457041592,1100,ethos,Small Cap,Sep-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430728.0,430728.0,0.0,94.2562,92.3093,2.109104933089088,1.17010211706399,1100,safari-industries-india,Small Cap,Sep-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1795430.0,1795430.0,0.0,93.1738,93.2008,-0.0289697084145278,1.15666513857865,1100,triveni-turbine,Small Cap,Sep-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,613999.0,613999.0,0.0,89.5579,87.458,2.401038212627794,1.1117771392206,1100,central-depository-services-india,Small Cap,Sep-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,646256.0,646256.0,0.0,87.45139999999999,90.4694,-3.335934581195422,1.08562692194476,1100,creditaccess-grameen,Small Cap,Sep-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,408233.0,408233.0,0.0,87.0557,90.2113,-3.4980096728458574,1.0807146784242,1100,angel-one,Small Cap,Sep-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1819587.0,1819587.0,0.0,82.80940000000001,76.0223,8.92777513966298,1.02800085567632,1100,afcons-infrastructure,Small Cap,Sep-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,672339.0,672339.0,0.0,81.7564,81.9312,-0.2133497373406037,1.01492885055339,1100,home-first-finance-company-india,Small Cap,Sep-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1169011.0,1169011.0,0.0,78.3822,88.5818,-11.51432912855688,0.973041329484246,1100,hexaware-technologies,Mid Cap,Sep-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,438823.0,438823.0,0.0,75.0256,75.6662,-0.8466131509181046,0.93137229587015,1100,jb-chemicals-pharmaceuticals,Small Cap,Sep-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,770676.0,770676.0,0.0,70.8097,69.2414,2.2649744228164064,0.879035860544622,1100,kirloskar-oil-engines,Small Cap,Sep-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,764221.0,764221.0,0.0,70.6637,69.66640000000001,1.4315365800443192,0.877223407792534,1100,carborundum-universal,Small Cap,Sep-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,406953.0,406953.0,0.0,63.3015,61.1732,3.479137923142813,0.785828615659512,1100,the-phoenix-mills,Mid Cap,Sep-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,330193.0,330193.0,0.0,54.4059,55.5286,-2.021840997251858,0.67539810400559,1100,concord-biotech,Small Cap,Sep-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,630001.0,630001.0,0.0,53.7391,56.8292,-5.437521555819899,0.667120408833726,1100,innova-captab,Small Cap,Sep-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,897688.0,897688.0,0.0,51.1503,50.8675,0.5559541947215756,0.63498289044602,1100,awfis-space-solutions,Small Cap,Sep-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,184976.0,184976.0,0.0,44.5885,44.2481,0.7692985687521037,0.553524311893623,1100,ratnamani-metals-tubes,Small Cap,Sep-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1204388.0,1204388.0,0.0,42.5089,44.3335,-4.115623625475092,0.527708032830322,1100,birlasoft,Small Cap,Sep-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,95565.0,95565.0,0.0,37.6134,36.3873,3.3695822443544894,0.466935002365623,1100,ingersoll-rand-india,Small Cap,Sep-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222523.0,222523.0,0.0,33.3896,31.2467,6.858004205244073,0.414500495966523,1100,neogen-chemicals,Small Cap,Sep-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,455183.0,455183.0,0.0,31.9538,33.4127,-4.366303830579386,0.396676388696333,1100,orchid-pharma,Small Cap,Sep-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,261679.0,261679.0,0.0,31.9091,32.7517,-2.572690883221336,0.396121480216755,1100,birla-corporation,Small Cap,Sep-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,649828.0,649828.0,0.0,30.2365,28.8296,4.880053833559954,0.375357723551398,1100,max-estates,Small Cap,Sep-2025
220944,112290,1,TruAlt Bioenergy Ltd.,Alcohol,Alcohol,Domestic Equities,504030.0,,,24.9999,,,0.310350257239185,1100,trualt-bioenergy,,Sep-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303495.0,303495.0,0.0,22.8213,22.340300000000003,2.153059717192692,0.283304986241249,1100,aether-industries,Small Cap,Sep-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173645.0,173645.0,0.0,22.4697,23.647,-4.978644225483149,0.278940202764303,1100,rolex-rings,Small Cap,Sep-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,155710.0,155710.0,0.0,13.5211,12.2193,10.653638097108658,0.167851745933253,1100,nippon-life-india-asset-management,Mid Cap,Sep-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,52774.0,314202.0,-83.203798830052,5.8796,37.1387,-84.16853578612069,0.0729897068573678,1100,entero-healthcare-solutions,Small Cap,Sep-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,104542.0,104542.0,0.0,3.8032,3.7865,0.4410405387561114,0.0472131527858938,1100,brainbees-solutions,Small Cap,Sep-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,7953.0,7953.0,0.0,0.6534,0.6568,-0.5176613885505532,0.0081113467685904,1100,ksb,Small Cap,Sep-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,4942410.0,3869451.0,27.72897240461244,407.6006,312.8258,30.2963502370968,5.28131944476207,1100,sai-life-sciences,Small Cap,Aug-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,4835923.0,4094867.0,18.09719338869858,350.0725,307.6064,13.805336950076462,4.53592242338817,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2905698.0,2335139.0,24.433620439725427,267.65840000000003,226.8237,18.00283656425674,3.46807515119925,1100,jk-lakshmi-cement,Small Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,344871.0,344871.0,0.0,254.8597,265.3093,-3.938648211728722,3.30224118731972,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,6083015.0,6083015.0,0.0,249.2515,245.6017,1.486064632288796,3.22957521060105,1100,swiggy,Mid Cap,Aug-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,406892.0,388668.0,4.688834686673459,229.7312,229.7222,0.0039177754696664,2.97664884111683,1100,interglobe-aviation,Large Cap,Aug-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1578766.0,1578766.0,0.0,216.9224,207.0078,4.789481362538044,2.81068401058403,1100,global-health,Mid Cap,Aug-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,4616475.0,3682494.0,25.3627297152419,216.0741,156.5981,37.980026577589385,2.79969250741894,1100,delhivery,Small Cap,Aug-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,9679612.0,8066344.0,19.99999008224792,207.1921,212.6288,-2.5568972782614674,2.68460759510925,1100,karur-vysya-bank,Small Cap,Aug-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,12949569.0,12949569.0,0.0,193.4795,180.6983,7.073226477504209,2.50693214267311,1100,vishal-mega-mart,Mid Cap,Aug-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,916044.0,916044.0,0.0,192.0211,222.3605,-13.644239871739805,2.48803551622496,1100,bse,Mid Cap,Aug-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1083146.0,1083146.0,0.0,186.9185,204.4655,-8.581887897958339,2.42192064642633,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,1043423.0,1043423.0,0.0,182.61990000000003,196.6539,-7.136395464315723,2.36622328051162,1100,aditya-birla-real-estate,Small Cap,Aug-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1812778.0,1412778.0,28.31301166920776,167.3375,142.3798,17.528961271191562,2.16820778131306,1100,brigade-enterprises,Small Cap,Aug-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,7445366.0,7445366.0,0.0,161.6836,150.8357,7.191865055819019,2.09494966538109,1100,lt-finance,Mid Cap,Aug-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,4384695.0,4384695.0,0.0,156.8186,162.2556,-3.3508858862190203,2.03191340120786,1100,go-digit-general-insurance,Small Cap,Aug-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,4325452.0,3805998.0,13.648299342248734,151.7585,149.17610000000002,1.731108401412825,1.96634920792051,1100,sonata-software,Small Cap,Aug-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,243343.0,243343.0,0.0,148.9989,150.19129999999998,-0.7939208196480075,1.93059281026122,1100,kaynes-technology-india,Mid Cap,Aug-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,1151531.0,,,145.5535,,,1.88595043727408,1100,aditya-infotech,,Aug-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1282698.0,1282698.0,0.0,130.5915,135.0296,-3.2867608287368064,1.69208639111583,1100,360-one-wam,Mid Cap,Aug-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2689536.0,2689536.0,0.0,121.0695,94.2279,28.48583062978162,1.56870893840103,1100,ather-energy,Small Cap,Aug-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,228422.0,228422.0,0.0,121.018,114.6222,5.579896390053585,1.5680416480403,1100,trent,Large Cap,Aug-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,304992.0,304992.0,0.0,117.0986,120.7982,-3.062628416648585,1.51725761231562,1100,beml,Small Cap,Aug-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,151411.0,151411.0,0.0,115.2238,113.528,1.4937284194207592,1.4929656517664,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1466947.0,1466947.0,0.0,112.6762,118.2579,-4.719938371981915,1.4599561581163,1100,zensar-technologies,Small Cap,Aug-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,809979.0,809979.0,0.0,111.769,122.4121,-8.694483633562365,1.44820148209206,1100,mrs-bectors-food-specialities,Small Cap,Aug-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,398771.0,398771.0,0.0,111.4126,105.4989,5.605461289169847,1.44358357365396,1100,anand-rathi-wealth,Small Cap,Aug-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1222324.0,1222324.0,0.0,111.3782,124.677,-10.666602500862234,1.44313784960719,1100,jyoti-cnc-automation,Small Cap,Aug-2025
222304,112415,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,2759482.0,2759482.0,0.0,110.2275,114.1874,-3.467895757325237,1.42822812110068,1100,schloss-bangalore,Small Cap,Aug-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,158953.0,121827.0,30.474361184302328,109.8763,82.2576,33.57586411468361,1.42367758955338,1100,craftsman-automation,Small Cap,Aug-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,2523382.0,2523382.0,0.0,109.1237,115.2807,-5.340876660186822,1.41392608032074,1100,dr-agarwal's-health-care,Small Cap,Aug-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,739359.0,739359.0,0.0,105.5435,123.2881,-14.392792167289455,1.36753709101077,1100,wockhardt,Small Cap,Aug-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,5152668.0,5152668.0,0.0,98.7818,104.3055,-5.295693899171175,1.27992510592133,1100,the-federal-bank,Mid Cap,Aug-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1795430.0,1795430.0,0.0,93.2008,107.6001,-13.38223663360908,1.20761156216988,1100,triveni-turbine,Small Cap,Aug-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430728.0,430728.0,0.0,92.3093,90.3753,2.139965233863673,1.19606031252745,1100,safari-industries-india,Small Cap,Aug-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,117822.0,117822.0,0.0,91.1,104.9499,-13.19667765286103,1.1803912982901,1100,apar-industries,Small Cap,Aug-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,646256.0,646256.0,0.0,90.4694,80.6721,12.144595219412912,1.17222055457219,1100,creditaccess-grameen,Small Cap,Aug-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,408233.0,408233.0,0.0,90.2113,106.1773,-15.037112452473366,1.16887632851194,1100,angel-one,Small Cap,Aug-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1169011.0,1169011.0,0.0,88.5818,82.2984,7.634899341907013,1.14776274321487,1100,hexaware-technologies,Mid Cap,Aug-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,613999.0,613999.0,0.0,87.458,90.921,-3.8088010470628464,1.13320156054726,1100,central-depository-services-india,Small Cap,Aug-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,377591.0,377591.0,0.0,85.40729999999999,104.2264,-18.05598197769471,1.10663044709607,1100,ethos,Small Cap,Aug-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,672339.0,672339.0,0.0,81.9312,81.4875,0.5445006902899315,1.06159029131137,1100,home-first-finance-company-india,Small Cap,Aug-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1819587.0,1819587.0,0.0,76.0223,72.64699999999999,4.646165705397329,0.985028116311742,1100,afcons-infrastructure,Small Cap,Aug-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,438823.0,438823.0,0.0,75.6662,77.641,-2.543501500495878,0.98041409500196,1100,jb-chemicals-pharmaceuticals,Small Cap,Aug-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,764221.0,764221.0,0.0,69.66640000000001,71.11840000000001,-2.041665729262748,0.902674120122916,1100,carborundum-universal,Small Cap,Aug-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,770676.0,770676.0,0.0,69.2414,69.6845,-0.6358659386233595,0.897167355010146,1100,kirloskar-oil-engines,Small Cap,Aug-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47967.0,47967.0,0.0,67.5136,63.249300000000005,6.742050900168055,0.874780087335222,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Aug-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,1138199.0,1138199.0,0.0,62.0375,67.5863,-8.2099478740514,0.803825742784547,1100,five-star-business-finance,Small Cap,Aug-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,406953.0,406953.0,0.0,61.1732,60.3918,1.2938842690563854,0.792626926109332,1100,the-phoenix-mills,Mid Cap,Aug-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,630001.0,630001.0,0.0,56.8292,57.2891,-0.8027705095733705,0.736341308109637,1100,innova-captab,Small Cap,Aug-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,330193.0,330193.0,0.0,55.5286,58.355,-4.843458144117905,0.719489311155124,1100,concord-biotech,Small Cap,Aug-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,897688.0,897688.0,0.0,50.8675,53.4483,-4.82859136773293,0.659094998526584,1100,awfis-space-solutions,Small Cap,Aug-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1204388.0,1204388.0,0.0,44.3335,47.1518,-5.977078287573325,0.574433343828148,1100,birlasoft,Small Cap,Aug-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,184976.0,184976.0,0.0,44.2481,48.9946,-9.687802329236275,0.573326807967841,1100,ratnamani-metals-tubes,Small Cap,Aug-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1227229.0,,,38.5289,,,0.499222593772662,1100,eternal,Large Cap,Aug-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,314202.0,444919.0,-29.379954553525472,37.1387,57.2433,-35.1213155076664,0.481209641161434,1100,entero-healthcare-solutions,Small Cap,Aug-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,95565.0,95565.0,0.0,36.3873,36.9244,-1.4545937103920452,0.471473680442058,1100,ingersoll-rand-india,Small Cap,Aug-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,455183.0,455183.0,0.0,33.4127,33.7017,-0.8575235077162306,0.432931507490425,1100,orchid-pharma,Small Cap,Aug-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,261679.0,261679.0,0.0,32.7517,35.3659,-7.391866176175357,0.424366868103271,1100,birla-corporation,Small Cap,Aug-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222523.0,222523.0,0.0,31.2467,34.3041,-8.91263726493334,0.404866441056875,1100,neogen-chemicals,Small Cap,Aug-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,649828.0,,,28.8296,,,0.373547848223758,1100,max-estates,Small Cap,Aug-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173645.0,173645.0,0.0,23.647,24.8191,-4.722572534862265,0.30639641087449,1100,rolex-rings,Small Cap,Aug-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303495.0,303495.0,0.0,22.340300000000003,23.2765,-4.022082357742783,0.289465375644241,1100,aether-industries,Small Cap,Aug-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,214041.0,939460.0,-77.21659251059118,18.8485,93.8004,-79.90573600965453,0.244221793477728,1100,cohance-lifesciences,Small Cap,Aug-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,408904.0,771457.0,-46.99587922593223,13.9538,32.5593,-57.14342753069015,0.180800703601322,1100,laxmi-dental,Small Cap,Aug-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,155710.0,155710.0,0.0,12.2193,12.6491,-3.397870204204253,0.158326623394031,1100,nippon-life-india-asset-management,Mid Cap,Aug-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,107156.0,178797.0,-40.06834566575502,10.5881,14.2349,-25.618725807697984,0.137191011036503,1100,seamec,Small Cap,Aug-2025
