CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
18970,6462.0,1,Sarda Energy & Minerals Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,175.0,164.0,6.707317073170732,0.00764925,0.007412800000000001,3.189752859917968,0.0203925351692717,1100,sarda-energy-minerals,Small Cap
37897,5454.0,1,Tilaknagar Industries Ltd.,Alcohol,Alcohol,Domestic Equities,203.0,191.0,6.282722513089005,0.007540435,0.005474442,37.73887822722387,0.0201024395763123,1100,tilaknagar-industries,Small Cap
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,163.0,153.0,6.535947712418301,0.007505334999999999,0.006064155,23.76555348601742,0.0200088646527,1100,arvind-fashions,Small Cap
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,32.0,30.0,6.666666666666667,0.00744896,0.006265199999999999,18.894209283023695,0.0198585715951888,1100,mastek,Small Cap
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,54.0,51.0,5.88235294117647,0.0074217599999999995,0.005405999999999999,37.28745837957824,0.0197860576942699,1100,birla-corporation,Small Cap
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,503.0,472.0,6.567796610169492,0.0073941,0.006379551999999999,15.90312297791445,0.0197123174553207,1100,dcb-bank,Small Cap
79360,8286.0,1,Orient Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,211.0,198.0,6.565656565656567,0.007391330000000001,0.006924059999999999,6.748497268943376,0.0197049327676168,1100,orient-cement,Small Cap
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,2319.0,2176.0,6.571691176470589,0.007372101,0.0057664000000000005,27.845813679245268,0.0196536691720002,1100,trident,Small Cap
56642,6032.0,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,85.0,80.0,6.25,0.0073083,0.0068944,6.003423067997204,0.0194835787531573,1100,garware-technical-fibres,Small Cap
65311,106730.0,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,646.0,606.0,6.6006600660066,0.007294632,0.006196350000000001,17.72466048560845,0.0194471405179455,1100,sbfc-finance,Small Cap
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,11.0,11.0,0.0,0.007284199999999999,0.0068233,6.754796066419469,0.0194193293041813,1100,blue-dart-express,Small Cap
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,64.0,60.0,6.666666666666667,0.0072473600000000004,0.0061548,17.75134854097615,0.019321115623672,1100,gmm-pfaudler,Small Cap
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,884.0,843.0,4.863582443653618,0.00718692,0.006829986,5.225984357801025,0.0191599854703065,1100,restaurant-brands-asia,Small Cap
95082,5635.0,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,473.0,444.0,6.531531531531531,0.007174937,0.007173264,0.02332271613033918,0.0191280393646186,1100,capri-global-capital,Small Cap
96376,16986.0,1,Shriram Pistons & Rings Ltd,Capital Goods,Capital Goods,Domestic Equities,29.0,27.0,7.4074074074074066,0.00715981,0.00485109,47.591778342599284,0.0190877115050891,1100,shriram-pistons-rings,Small Cap
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,21.0,20.0,5.0,0.00714672,0.006532400000000001,9.404200600085716,0.0190528141902719,1100,v-mart-retail,Small Cap
133520,5959.0,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,163.0,153.0,6.535947712418301,0.007141845,0.00626076,14.07313169647136,0.0190398176731035,1100,triveni-engineering-industries,Small Cap
815,89011.0,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,255.0,239.0,6.694560669456067,0.00707472,0.005380368,31.49137754146185,0.0188608656290159,1100,rites,Small Cap
160595,87624.0,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,15.0,14.0,7.142857142857142,0.007021349999999999,0.00571032,22.958958517210938,0.0187185837579849,1100,fine-organic-industries,Small Cap
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,11.0,10.0,10.0,0.0069981999999999996,0.005357,30.636550308008225,0.0186568669636366,1100,cera-sanitaryware,Small Cap
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,955.0,896.0,6.584821428571429,0.006962905,0.0050910719999999994,36.76697167119225,0.0185627721793375,1100,tata-teleservices-maharashtra,Small Cap
56633,6412.0,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,127.0,119.0,6.722689075630252,0.006936105000000001,0.00538118,28.89561397314344,0.0184913246593145,1100,graphite-india,Small Cap
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,189.0,177.0,6.779661016949152,0.006895665,0.006252525,10.286084421893554,0.0183835135507423,1100,csb-bank,Small Cap
65893,102659.0,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,109.0,103.0,5.825242718446602,0.006823399999999999,0.00646119,5.605933272353846,0.0181908585121428,1100,archean-chemical-industries,Small Cap
861,112211.0,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,90.0,84.0,7.142857142857142,0.0068125500000000005,0.005853120000000001,16.391770542889944,0.0181619329303424,1100,sai-life-sciences,Small Cap
28396,92035.0,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,241.0,227.0,6.167400881057269,0.00680584,0.00616078,10.470427445875352,0.0181440443908143,1100,sterling-and-wilson-renewable-energy,Small Cap
153397,98823.0,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,190.0,179.0,6.145251396648044,0.00679915,0.0057145749999999995,18.979101682977316,0.0181262091703309,1100,nuvoco-vistas-corporation,Small Cap
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1242.0,1165.0,6.609442060085836,0.006773868,0.00507241,33.54338470273497,0.0180588085658076,1100,network-18-media-investments,Small Cap
30,5093.0,1,Bombay Burmah Trading Corporation Ltd.,Agri,Agriculture,Domestic Equities,33.0,31.0,6.451612903225806,0.0066693,0.005782119999999999,15.343507225723451,0.0177800352720101,1100,bombay-burmah-trading-corporation,Small Cap
23093,92714.0,1,IIFL Capital Services Ltd.,Finance,Finance,Domestic Equities,218.0,205.0,6.341463414634147,0.006662952,0.004523735,47.28873375650873,0.0177631118071927,1100,iifl-capital-services,Small Cap
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,43.0,40.0,7.5,0.0066615599999999995,0.0046992,41.75944841675178,0.0177594008016751,1100,clean-science-and-technology,Small Cap
757,97957.0,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,166.0,156.0,6.41025641025641,0.00661593,0.00461838,43.25217933561118,0.0176377534009791,1100,railtel-corporation-of-india,Small Cap
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,40.0,38.0,5.263157894736842,0.0065632,0.00540094,21.51958733109423,0.0174971777393815,1100,mtar-technologies,Small Cap
2006,102339.0,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,23.0,22.0,4.545454545454546,0.00655362,0.00544324,20.3992475069995,0.0174716379169255,1100,ethos,Small Cap
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,265.0,248.0,6.854838709677419,0.006545499999999999,0.004693152,39.46916699054282,0.0174499903847394,1100,epl,Small Cap
152107,5346.0,1,Shipping Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,321.0,302.0,6.291390728476822,0.006468792,0.005375902,20.32942564801218,0.017245490520339,1100,shipping-corporation-of-india,Small Cap
133362,5245.0,1,Electrosteel Castings Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,626.0,588.0,6.462585034013606,0.006422134,0.005681844,13.029044796020447,0.0171211025207406,1100,electrosteel-castings,Small Cap
171424,16069.0,1,Infibeam Avenues Ltd.,IT,Information Technology,Domestic Equities,2965.0,2782.0,6.578001437814522,0.006419225,0.004737746,35.49111750608833,0.0171133472656755,1100,infibeam-avenues,Small Cap
75687,8264.0,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,76.0,71.0,7.042253521126761,0.0064144,0.006205754999999999,3.3621211278885594,0.0171004840461191,1100,avanti-feeds,Small Cap
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,49.0,46.0,6.521739130434782,0.006393029999999999,0.00516718,23.72377196072131,0.0170435126467574,1100,tbo-tek,Small Cap
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,23.0,21.0,9.523809523809524,0.006389860000000001,0.00627774,1.7859930484537427,0.0170350615781576,1100,the-anup-engineering,Small Cap
152110,5928.0,1,ITI Ltd.,Telecom,Telecom,Domestic Equities,183.0,172.0,6.395348837209303,0.00634278,0.004391848,44.4216648663615,0.0169095485467141,1100,iti,Small Cap
227943,,1,Raymond Realty Ltd.,Realty,,Domestic Equities,61.0,,,0.00633973,,,0.0169014173923831,1100,,
198024,103992.0,1,GMR Power and Urban Infra Ltd.,Power,Power,Domestic Equities,553.0,519.0,6.551059730250482,0.006330191,0.005888574,7.499557617854505,0.016875986873969,1100,gmr-power-and-urban-infra,Small Cap
622,8212.0,1,ISGEC Heavy Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,52.0,48.0,8.333333333333332,0.0063070800000000005,0.005424,16.280973451327444,0.016814374051758,1100,isgec-heavy-engineering,Small Cap
8344,84168.0,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140.0,132.0,6.0606060606060606,0.0062965,0.00577962,8.943148511493847,0.0167861682770623,1100,pricol,Small Cap
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,215.0,201.0,6.965174129353234,0.006276925,0.0053355450000000006,17.6435584368607,0.0167339822619709,1100,pnc-infratech,Small Cap
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,116.0,109.0,6.422018348623854,0.00625008,0.00507286,23.206238689812057,0.016662414774097,1100,syrma-sgs-technology,Small Cap
133348,5626.0,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,92.0,86.0,6.976744186046512,0.00622104,0.00526578,18.140902202522703,0.0165849955210571,1100,chennai-petroleum-corporation,Small Cap
207271,109317.0,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31.0,29.0,6.896551724137931,0.00619721,0.00409306,51.40774872589211,0.0165214658791858,1100,netweb-technologies-india,Small Cap
115894,7364.0,1,Texmaco Rail & Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,389.0,365.0,6.575342465753424,0.006187823,0.004918375,25.810313365694977,0.0164964405855121,1100,texmaco-rail-engineering,Small Cap
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81.0,76.0,6.578947368421052,0.00617868,0.0058538999999999996,5.548096141034184,0.0164720657841848,1100,godrej-agrovet,Small Cap
204607,107645.0,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,142.0,134.0,5.970149253731343,0.0061521499999999995,0.00430877,42.782046848636604,0.0164013380712664,1100,zaggle-prepaid-ocean-services,Small Cap
174214,92744.0,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,315.0,295.0,6.779661016949152,0.006062805,0.0053102950000000005,14.170775823188722,0.0161631485684134,1100,samhi-hotels,Small Cap
189369,98614.0,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,58.0,55.0,5.454545454545454,0.006037219999999999,0.006071999999999999,-0.5727931488801024,0.0160949401803615,1100,alivus-life-sciences,Small Cap
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,144.0,136.0,5.88235294117647,0.00602856,0.00523328,15.196587990705623,0.016071853033966,1100,suprajit-engineering,Small Cap
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,47.0,44.0,6.8181818181818175,0.00601506,0.00456764,31.688574406039,0.0160358626787305,1100,gr-infraprojects,Small Cap
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,68.0,64.0,6.25,0.00593878,0.0055471999999999995,7.059056821459479,0.0158325038418887,1100,india-shelter-finance-corporation,Small Cap
141018,17054.0,1,Lloyds Engineering Works Ltd.,Capital Goods,Capital Goods,Domestic Equities,965.0,906.0,6.512141280353201,0.005887465,0.00493317,19.34445802597517,0.0156957005027102,1100,lloyds-engineering-works,Small Cap
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,15.0,14.0,7.142857142857142,0.0058782,0.0052568599999999995,11.819603337353483,0.0156710004552097,1100,ingersoll-rand-india,Small Cap
96435,6518.0,1,RattanIndia Power Ltd.,Power,Power,Domestic Equities,5100.0,4786.0,6.560802340158796,0.0057935999999999994,0.004766856,21.539228371908024,0.0154454608957339,1100,rattanindia-power,Small Cap
643,7404.0,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,274.0,257.0,6.614785992217899,0.00577592,0.005620847,2.75889025266121,0.0153983268601366,1100,knr-constructions,Small Cap
592,5266.0,1,Jai Balaji Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,548.0,515.0,6.407766990291262,0.005772632,0.0061388,-5.964813970157035,0.0153895612091725,1100,jai-balaji-industries,Small Cap
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,136.0,127.0,7.086614173228346,0.00577252,0.005215254999999999,10.685287680084677,0.0153892626225217,1100,chemplast-sanmar,Small Cap
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,17.0,16.0,6.25,0.00568786,0.00552688,2.912674058419951,0.0151635631059115,1100,akzo-nobel-india,Small Cap
59494,100957.0,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,136.0,128.0,6.25,0.00565828,0.0050336,12.410203432930698,0.0150847042386622,1100,latent-view-analytics,Small Cap
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,87.0,82.0,6.097560975609756,0.00565674,0.00516231,9.57768905780552,0.0150805986722131,1100,tips-music,Small Cap
114439,5439.0,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,157.0,148.0,6.081081081081082,0.00560961,0.00450142,24.618675884498682,0.0149549523431576,1100,gujarat-mineral-development-corporation,Small Cap
133663,7375.0,1,Welspun Enterprises Ltd.,Realty,Realty,Domestic Equities,111.0,104.0,6.730769230769231,0.005601615,0.00495248,13.107271508415977,0.0149336380550014,1100,welspun-enterprises,Small Cap
135194,112166.0,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,605.0,568.0,6.514084507042253,0.005583545,0.004634312,20.4827167441467,0.0148854642980307,1100,niva-bupa-health-insurance-company,Small Cap
152605,7848.0,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,57.0,53.0,7.547169811320755,0.005546100000000001,0.00449652,23.34205118625071,0.0147856377164163,1100,ahluwalia-contracts-india,Small Cap
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,45.0,42.0,7.142857142857142,0.00553455,0.0043638,26.828681424446593,0.0147548459680482,1100,dodla-dairy,Small Cap
133666,8476.0,1,JBM Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77.0,72.0,6.944444444444445,0.0055220550000000005,0.00468144,17.95633394852866,0.0147215348948135,1100,jbm-auto,Small Cap
518,6748.0,1,Kaveri Seed Company Ltd.,Agri,Agriculture,Domestic Equities,38.0,36.0,5.555555555555555,0.00547504,0.0051652799999999995,5.99696434656011,0.0145961951502656,1100,kaveri-seed-company,Small Cap
152217,6011.0,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,79.0,75.0,5.333333333333334,0.005462455000000001,0.004915875,11.118671650520007,0.0145626441413294,1100,maharashtra-seamless,Small Cap
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,28.0,26.0,7.6923076923076925,0.00545832,0.004589520000000001,18.9300841918109,0.0145516204288184,1100,zydus-wellness,Small Cap
640,7202.0,1,J Kumar Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,77.0,72.0,6.944444444444445,0.005451985,0.0046566,17.08081003307134,0.0145347316213801,1100,j-kumar-infraprojects,Small Cap
57091,15072.0,1,Balu Forge Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,77.0,72.0,6.944444444444445,0.005404244999999999,0.00368568,46.62816630852379,0.0144074590614584,1100,balu-forge-industries,Small Cap
76083,6699.0,1,Ashoka Buildcon Ltd.,Infrastructure,Infrastructure,Domestic Equities,243.0,228.0,6.578947368421052,0.005347944,0.004202268,27.26327782997181,0.0142573632844129,1100,ashoka-buildcon,Small Cap
114424,7958.0,1,JK Paper Ltd.,Paper,Paper,Domestic Equities,146.0,137.0,6.569343065693431,0.0053443300000000004,0.00431139,23.958398567515363,0.0142477285330188,1100,jk-paper,Small Cap
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,309.0,290.0,6.551724137931035,0.005333958,0.0038958599999999997,36.91349278464832,0.0142200772763889,1100,thomas-cook-india,Small Cap
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115.0,108.0,6.481481481481481,0.0053015,0.0047649599999999995,11.260115509888863,0.0141335457985938,1100,rhi-magnesita-india,Small Cap
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,32.0,30.0,6.666666666666667,0.00528,0.0040548,30.21604024859426,0.014076227825441,1100,tega-industries,Small Cap
192488,100187.0,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,27.0,25.0,8.0,0.00522774,0.00448725,16.502089252883163,0.013936905161396,1100,ce-info-systems,Small Cap
152286,7340.0,1,Rallis India Ltd.,Chemicals,Chemicals,Domestic Equities,163.0,153.0,6.535947712418301,0.005216978,0.0035994779999999997,44.937071430913036,0.0139082141833927,1100,rallis-india,Small Cap
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,51.0,48.0,6.25,0.005201234999999999,0.00461856,12.615945229681975,0.0138662440972836,1100,raymond-lifestyle,Small Cap
133551,7167.0,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,1304.0,1223.0,6.623058053965658,0.005195136,0.0045899190000000005,13.185788245936369,0.0138499844545739,1100,indian-overseas-bank,Large Cap
152279,8202.0,1,Rain Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,367.0,345.0,6.3768115942028984,0.00517837,0.004882785,6.05361489395908,0.0138052870993236,1100,rain-industries,Small Cap
133876,6889.0,1,MOIL Ltd.,Mining,Mining,Domestic Equities,137.0,128.0,7.03125,0.005166955,0.00404224,27.82405300031664,0.0137748552545078,1100,moil,Small Cap
56976,4893.0,1,KRBL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,146.0,137.0,6.569343065693431,0.00515161,0.004253165,21.12415107337712,0.0137339462173902,1100,krbl,Small Cap
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,116.0,109.0,6.422018348623854,0.00514808,0.00472842,8.875269117379602,0.0137245354059841,1100,rategain-travel-technologies,Small Cap
76000,6304.0,1,Rajesh Exports Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,256.0,240.0,6.666666666666667,0.005145344,0.00435264,18.212027642993668,0.0137172413606564,1100,rajesh-exports,Small Cap
210698,111666.0,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,98.0,92.0,6.521739130434782,0.00514206,0.0037641799999999998,36.60505076802918,0.0137084863735013,1100,max-estates,Small Cap
114673,111130.0,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,43.0,40.0,7.5,0.005133985,0.0039552,29.80342334142395,0.013686958809166,1100,inox-india,Small Cap
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,79.0,74.0,6.756756756756757,0.00509234,0.00474155,7.398213664308079,0.0135759352281451,1100,awfis-space-solutions,Small Cap
37858,5520.0,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,26.0,25.0,4.0,0.00506168,0.0042565,18.916480676612235,0.0134941971324769,1100,alkyl-amines-chemicals,Small Cap
95406,100018.0,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,35.0,8.571428571428571,0.00505362,0.0035766500000000002,41.29478702137474,0.0134727095574252,1100,emcure-pharmaceuticals,Small Cap
210775,110911.0,1,Cello World Ltd.,Trading,Trading,Domestic Equities,82.0,77.0,6.493506493506493,0.00505161,0.00423269,19.347507140848954,0.0134673509934235,1100,cello-world,Small Cap
134998,7943.0,1,PC Jeweller Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4029.0,3841.0,4.894558708669617,0.005044308,0.004697543,7.381837696855557,0.0134478842101694,1100,pc-jeweller,Small Cap
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,144.0,134.0,7.462686567164178,0.00499536,0.00457476,9.193924927209293,0.0133173911799422,1100,mahindra-lifespace-developers,Small Cap
152276,6275.0,1,Surya Roshni Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,151.0,142.0,6.338028169014084,0.004986775,0.0036393180000000003,37.0249865496777,0.0132945039799647,1100,surya-roshni,Small Cap
152476,5252.0,1,Shree Renuka Sugars Ltd.,Agri,Agriculture,Domestic Equities,1514.0,1421.0,6.544686840253343,0.004968948,0.004091059,21.458722545922708,0.0132469780493881,1100,shree-renuka-sugars,Small Cap
171883,5324.0,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,339.0,318.0,6.60377358490566,0.004882956,0.004267878,14.411799025183006,0.0130177274843947,1100,mangalore-refinery-and-petrochemicals,Small Cap
98379,98534.0,1,Jana Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,101.0,95.0,6.315789473684211,0.00487527,0.004754749999999999,2.534728429465273,0.0129972369754806,1100,jana-small-finance-bank,Small Cap
133299,5776.0,1,Banco Products (India) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85.0,80.0,6.25,0.004849675,0.0029360000000000002,65.17966621253404,0.0129290019279063,1100,banco-products-india,Small Cap
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,32.0,30.0,6.666666666666667,0.00481792,0.0044285999999999996,8.791040057806084,0.0128443446145357,1100,inventurus-knowledge-solutions,Mid Cap
188394,98230.0,1,Paras Defence And Space Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,30.0,28.0,7.142857142857142,0.0048171,0.0038067400000000003,26.541345087923002,0.0128421585336992,1100,paras-defence-and-space-technologies,Small Cap
19032,5817.0,1,Dynamatic Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,7.0,7.0,0.0,0.0047978,0.0044282,8.346506481188744,0.0127907056554736,1100,dynamatic-technologies,Small Cap
191914,99958.0,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,272.0,255.0,6.666666666666667,0.004794816,0.0037316700000000003,28.489818231515642,0.0127827504539905,1100,le-travenues-technology,Small Cap
67,7522.0,1,Borosil Renewables Ltd.,Construction Materials,Construction Materials,Domestic Equities,88.0,83.0,6.024096385542169,0.00476784,0.0040856749999999996,16.696506697179785,0.0127108337263732,1100,borosil-renewables,Small Cap
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,115.0,108.0,6.481481481481481,0.004694875,0.0044172,6.286222041112016,0.0125163125212059,1100,aditya-vision,Small Cap
133083,6007.0,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,2359.0,2214.0,6.549232158988256,0.004633076,0.003670812,26.213927599670043,0.0123515593387467,1100,alok-industries,Small Cap
133428,5610.0,1,Jain Irrigation Systems Ltd.,Plastic Products,Plastic Products,Domestic Equities,809.0,759.0,6.587615283267458,0.004621007999999999,0.0039847500000000004,15.96732542819498,0.0123193866271184,1100,jain-irrigation-systems,Small Cap
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,30.0,28.0,7.142857142857142,0.0046029,0.00404572,13.772085067676457,0.0122711115639626,1100,ganesha-ecosphere,Small Cap
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,127.0,119.0,6.722689075630252,0.00459359,0.0036408049999999996,26.169624574784983,0.0122462915486113,1100,vip-industries,Small Cap
102185,102621.0,1,Inox Green Energy Services Ltd.,Infrastructure,Infrastructure,Domestic Equities,246.0,230.0,6.956521739130435,0.004514592,0.0032050499999999997,40.858707352459405,0.0120356866535821,1100,inox-green-energy-services,Small Cap
19994,70937.0,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,71.0,67.0,5.970149253731343,0.004459155,0.00431681,3.297458076681633,0.0118878942592716,1100,sheela-foam,Small Cap
505,6857.0,1,Central Bank Of India,Bank,Banking,Domestic Equities,1144.0,1074.0,6.517690875232775,0.004454736,0.003980244,11.921178701607245,0.0118761134163246,1100,central-bank-of-india,Mid Cap
504,5119.0,1,Refex Industries Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,98.0,92.0,6.521739130434782,0.00445067,0.00373888,19.03751925710373,0.0118652736545181,1100,refex-industries,Small Cap
76446,99976.0,1,Epigral Ltd.,Chemicals,Chemicals,Domestic Equities,25.0,24.0,4.166666666666666,0.00445025,0.00416448,6.862081220224378,0.0118641539545774,1100,epigral,Small Cap
171829,5244.0,1,Thangamayil Jewellery Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,23.0,22.0,4.545454545454546,0.00443417,0.0046123,-3.862064479760633,0.0118212854425636,1100,thangamayil-jewellery,Small Cap
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,152.0,143.0,6.293706293706294,0.004433536,0.0034703240000000003,27.75567929680341,0.0118195952288436,1100,campus-activewear,Small Cap
133066,6858.0,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,151.0,142.0,6.338028169014084,0.00440618,0.0043253200000000006,1.8694570575125036,0.0117466654393753,1100,indo-count-industries,Small Cap
685,6024.0,1,Dhani Services Ltd.,Finance,Finance,Domestic Equities,735.0,690.0,6.521739130434782,0.0043754549999999994,0.00394059,11.035530212480868,0.0116647540568115,1100,dhani-services,Small Cap
75679,8032.0,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,225.0,211.0,6.6350710900473935,0.004316400000000001,0.00304051,41.96302593972722,0.011507316247298,1100,sequent-scientific,Small Cap
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,22.0,20.0,10.0,0.0043025400000000005,0.0037814,13.781668165229824,0.0114703661492562,1100,teamlease-services,Small Cap
